gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1203277844,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2012
3511561164,Thraupis bonariensis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,1,2021
1377789412,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2015
2669015553,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
1194395171,Thraupis bonariensis,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,11,2014
1395472291,Thraupis bonariensis,EC,Quito--Urbanización La Viña,Pichincha,3,-0.200527,-78.41108,2296,11,2015
2061088240,Thraupis bonariensis,EC,Lake Cuicocha Trail,Imbabura,1,0.293933,-78.34868,3107,4,2017
1158299420,Thraupis bonariensis,EC,Calacali Hippodrome,Pichincha,5,0.001373,-78.484436,2721,2,2014
2109155433,Thraupis bonariensis,EC,Barrio Armero,Pichincha,1,-0.197539,-78.517075,2999,1,2018
3278450525,Thraupis bonariensis,EC,Casa Nueva Tola 2,Pichincha,1,-0.227927,-78.49801,2715,5,2020
3635168661,Thraupis bonariensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
2109849776,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,1,2018
3134510445,Thraupis bonariensis,EC,Quito--Ilalo Garden Hotel Grounds,Pichincha,2,-0.211407,-78.40958,2318,2,2020
2100590006,Thraupis bonariensis,EC,Ruta de Humboldt,Pichincha,3,-0.20365,-78.5311,3356,12,2017
1151347566,Thraupis bonariensis,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,2,0.000687,-78.364105,2328,1,2014
3294562165,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2017
2733701639,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,2,2019
3654992304,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,9,2021
2769116460,Thraupis bonariensis,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,5,2019
3597630638,Thraupis bonariensis,EC,Colibrí Garden,Pichincha,3,-0.271118,-78.30196,3176,1,2021
2674130909,Thraupis bonariensis,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,5,2019
1717318490,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2016
2101913345,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,6,2017
2710206663,Thraupis bonariensis,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,11,2019
3652566897,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2021
2657228421,Thraupis bonariensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
604254646,Thraupis bonariensis,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,3,2011
2098631220,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,7,-0.189592,-78.35297,2474,11,2017
3556572476,Thraupis bonariensis,EC,Conjunto Alborada,Pichincha,4,-0.114952,-78.50431,2851,4,2021
2666345014,Thraupis bonariensis,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,4,2019
2126587321,Thraupis bonariensis,EC,"EC-Pichincha-Quito (-0.1656,-78.3612)",Pichincha,4,-0.165579,-78.36122,2421,2,2018
2141615968,Thraupis bonariensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2016
2200869391,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
3576265571,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2021
2740978580,Thraupis bonariensis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,2,2019
2143826499,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
1404925382,Thraupis bonariensis,EC,Río Machángara,Pichincha,3,-0.233442,-78.51422,2749,12,2015
3567686166,Thraupis bonariensis,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,10,2021
2200992008,Thraupis bonariensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2017
3676545844,Thraupis bonariensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
3233105335,Thraupis bonariensis,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,4,2020
1366420274,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2015
3684931412,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,9,2021
2218174963,Thraupis bonariensis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
3578603512,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
603526182,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2010
3610981272,Thraupis bonariensis,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,11,2021
3573004744,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2021
2680656504,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
2184476557,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2018
3132315633,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2020
2733805747,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2019
1198995651,Thraupis bonariensis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,1,2003
3225255342,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2020
3576864412,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
3628252950,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,8,2021
2103258083,Thraupis bonariensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,11,2017
2221511380,Thraupis bonariensis,EC,San Antonio scrub area,Pichincha,1,-0.032193,-78.455505,2433,11,2018
943874526,Thraupis bonariensis,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,3,2013
2739190148,Thraupis bonariensis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,3,2019
3551257508,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,12,2021
2089942599,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2017
3644807152,Thraupis bonariensis,EC,"Auto selected -0.15431, -78.43232",Pichincha,1,-0.154309,-78.43232,2491,9,2021
2208578673,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
3140639556,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2020
2141433503,Thraupis bonariensis,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,2,2018
2175354378,Thraupis bonariensis,EC,Rumipamba neighborhood,Pichincha,1,-0.182856,-78.4956,2845,7,2018
2090471085,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2017
2680401223,Thraupis bonariensis,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,4,2019
2716933024,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,8,2019
2763682997,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2019
3200212585,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2017
3230825686,Thraupis bonariensis,EC,Conjunto Alborada,Pichincha,4,-0.114996,-78.50423,2851,4,2020
2710653777,Thraupis bonariensis,EC,"Cayambe, Cafe la Vaca",Pichincha,1,0.010821,-78.17141,2721,9,2019
1201847493,Thraupis bonariensis,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,10,2014
3172115660,Thraupis bonariensis,EC,"335 y Baron de Carondelet, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,1,-0.171448,-78.492966,2807,8,2020
2778506474,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,8,2019
2109970092,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2018
3224627948,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
3545952136,Thraupis bonariensis,EC,San Pablo del Lago,Imbabura,3,0.195562,-78.19077,2690,10,2021
2138139589,Thraupis bonariensis,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
2733070132,Thraupis bonariensis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,8,2016
2787465614,Thraupis bonariensis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2015
2122581789,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,12,2017
2744791391,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,4,2019
2705108293,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,11,2019
3218574983,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
2781702696,Thraupis bonariensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2019
3148935789,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
3650912770,Thraupis bonariensis,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,9,2021
2199680528,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2018
2745602641,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
2746762888,Thraupis bonariensis,EC,Hacienda Cusin vicinity- not on grounds,Imbabura,1,0.192306,-78.18709,2693,4,2019
2096976509,Thraupis bonariensis,EC,"Parque Metropolitano Chilibulo Huayrapungo, Quito, Pichincha, EC (-0.251, -78.559)",Pichincha,2,-0.251367,-78.55911,3058,12,2017
1346322929,Thraupis bonariensis,EC,"Casa del Sol, Otavalo",Imbabura,2,0.242193,-78.241234,2617,1,2015
2130104344,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2152311367,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2018
2109139233,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2017
2789950437,Thraupis bonariensis,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
264727468,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2009
3263980092,Thraupis bonariensis,EC,Puente sobre el río Monjas,Pichincha,1,-0.040592,-78.45061,2392,11,2020
2656259397,Thraupis bonariensis,EC,El Tablon sideroad,Pichincha,1,-0.267404,-78.2822,3175,2,2019
3199038410,Thraupis bonariensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,11,2020
3518173761,Thraupis bonariensis,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16083, -78.44811",Pichincha,4,-0.160826,-78.44811,2687,4,2021
3657874001,Thraupis bonariensis,EC,Tababela,Pichincha,1,-0.183012,-78.34102,2472,11,2018
1348036944,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2015
1351498632,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2015
1398192340,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2015
2230066882,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2204047818,Thraupis bonariensis,EC,Conjunto Alborada,Pichincha,4,-0.114996,-78.50423,2851,10,2018
2674091713,Thraupis bonariensis,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,3,2019
2740044510,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2019
3266557017,Thraupis bonariensis,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,10,2020
1190255218,Thraupis bonariensis,EC,Tumbaco,Pichincha,1,-0.191329,-78.37665,2256,11,2013
3555735522,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2021
2067961086,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2017
1774448708,Thraupis bonariensis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,11,2016
2796685613,Thraupis bonariensis,EC,Pintag,Pichincha,2,-0.380652,-78.37334,2884,11,2019
3678999284,Thraupis bonariensis,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,11,2021
2743659628,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,6,2019
2715012576,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,5,2015
1711014552,Thraupis bonariensis,EC,La Foch,Pichincha,1,-0.204994,-78.48955,2787,1,2016
3531661531,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2021
3221499894,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
937739290,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2013
3197645392,Thraupis bonariensis,EC,Hacienda San Francisco de Jijón,Pichincha,4,-0.360299,-78.41722,2692,12,2020
3527911212,Thraupis bonariensis,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,5,-0.154649,-78.43356,2553,6,2021
2091828408,Thraupis bonariensis,EC,Nayon,Pichincha,4,-0.162442,-78.42326,2418,11,2017
3205082237,Thraupis bonariensis,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,9,2020
3624374845,Thraupis bonariensis,EC,Puembo (Casa de Lucas),Pichincha,2,-0.200002,-78.34961,2501,2,2021
3561402091,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,11,2021
1758118195,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,8,2016
3195712254,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,11,2020
2059650553,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,4,2017
1714261884,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2016
2091445036,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2017
2801080627,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
3208217990,Thraupis bonariensis,EC,Quebrada El Tejar,Pichincha,2,-0.210419,-78.5192,2963,10,2020
3176746631,Thraupis bonariensis,EC,"S3e, Quito EC-Pichincha -0.16200, -78.44650",Pichincha,1,-0.161997,-78.4465,2665,5,2020
2225297277,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2112209227,Thraupis bonariensis,EC,Cascada El Tingo,Pichincha,1,-0.003675,-78.18123,2609,12,2017
263148650,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
2707711013,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
2114792750,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
2104295688,Thraupis bonariensis,EC,Quito--Parque Itchimbia,Pichincha,5,-0.225262,-78.499115,2832,11,2017
2660110138,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,2,2019
1395595325,Thraupis bonariensis,EC,Calacali Shrine Trail,Pichincha,4,0.0043,-78.4882,2852,10,2015
3517536533,Thraupis bonariensis,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15530, -78.43275",Pichincha,1,-0.155298,-78.432755,2549,5,2021
2136359481,Thraupis bonariensis,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2018
3194957750,Thraupis bonariensis,EC,Administración Zonal Los Chillos,Pichincha,2,-0.311885,-78.471596,2498,10,2020
3209511836,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
3689454849,Thraupis bonariensis,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,11,2021
2197713961,Thraupis bonariensis,EC,"Zaysant Ecolodge, Puembo EC-Pichincha",Pichincha,1,-0.186519,-78.35554,2457,10,2018
3646069326,Thraupis bonariensis,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,6,2021
2099664501,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,10,2017
3687294685,Thraupis bonariensis,EC,"246 Mariano Andrade, Quito, Pichincha, EC (-0.172, -78.494)",Pichincha,1,-0.17194,-78.493614,2809,7,2021
3237442268,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2020
2040378230,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2017
3636141671,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2021
3539846304,Thraupis bonariensis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,9,2021
3692540934,Thraupis bonariensis,EC,Tumbaco,Pichincha,1,-0.21124,-78.394165,2354,11,2017
1715801584,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2016
1720744254,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2016
2071854016,Thraupis bonariensis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
1770697695,Thraupis bonariensis,EC,"Yaku, Museo del Agua",Pichincha,2,-0.217468,-78.51877,2918,11,2016
1407339281,Thraupis bonariensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2043439909,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2017
1351002791,Thraupis bonariensis,EC,El Tablon sideroad,Pichincha,2,-0.267404,-78.2822,3175,2,2015
1371183421,Thraupis bonariensis,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,5,2015
3244069968,Thraupis bonariensis,EC,"Luis Cordero, Quito EC-Pichincha -0.15677, -78.42694",Pichincha,1,-0.156767,-78.42694,2488,8,2020
3657939522,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,10,2021
3135183666,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2020
3133703004,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
2698649643,Thraupis bonariensis,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,10,2019
1792987439,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2015
3275964894,Thraupis bonariensis,EC,Conjunto Alborada,Pichincha,4,-0.114996,-78.50423,2851,10,2020
3217646574,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
2086425815,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
2233571480,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,11,2018
1764217366,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2016
2230794343,Thraupis bonariensis,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,11,2018
3648390756,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,10,2021
3279277438,Thraupis bonariensis,EC,borde oriental AV. Gonzales Suarez,Pichincha,1,-0.192947,-78.478775,2832,10,2020
2182057283,Thraupis bonariensis,EC,"(0.0090,-78.4841)",Pichincha,1,0.008995,-78.48407,2733,7,2018
3544715222,Thraupis bonariensis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,7,2021
2788203134,Thraupis bonariensis,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2019
2731655246,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2019
3682395134,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
3557814971,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2021
2731423300,Thraupis bonariensis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2019
2717550353,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,5,2015
1776487516,Thraupis bonariensis,EC,EC-Pichincha-Quito-Alfonso Tobar - -0.1860x-78.3476,Pichincha,1,-0.185968,-78.34757,2476,11,2016
3146555093,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2020
3143781053,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2020
2664636659,Thraupis bonariensis,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,1,2019
3183807759,Thraupis bonariensis,EC,valley,Pichincha,4,-0.160053,-78.43234,2529,8,2020
2767207807,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2019
2675641165,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
2104503020,Thraupis bonariensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,11,2017
2724170018,Thraupis bonariensis,EC,Zaysant Ecolodge,Pichincha,1,-0.186415,-78.355644,2457,1,2019
3589470915,Thraupis bonariensis,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,3,2021
1183228704,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2014
2767458240,Thraupis bonariensis,EC,Ingreso El Tingo,Pichincha,1,0.003652,-78.17937,2669,12,2019
1385590233,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,9,2015
3551011729,Thraupis bonariensis,EC,borde oriental AV. Gonzales Suarez,Pichincha,4,-0.192947,-78.478775,2832,1,2021
2064940148,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2017
2125154807,Thraupis bonariensis,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,1,2018
1737577425,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2016
266088592,Thraupis bonariensis,EC,Jerusalem Park,Pichincha,2,-0.001073,-78.35591,2278,3,2009
1201885744,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2014
2115004998,Thraupis bonariensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,2,2018
1769534411,Thraupis bonariensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2016
2753228122,Thraupis bonariensis,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,5,2019
2659706809,Thraupis bonariensis,EC,"(-0.2396,-78.3199)",Pichincha,5,-0.239636,-78.3199,2771,3,2019
603228763,Thraupis bonariensis,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,11,2007
941321279,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,4,-0.2061,-78.37052,2324,2,2013
2692700311,Thraupis bonariensis,EC,Parque Metropolitano,Pichincha,1,-0.17591,-78.46819,2864,5,2010
2231838466,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2018
2160230410,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
1197471995,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
2800534635,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2019
2192976608,Thraupis bonariensis,EC,Parque Las Cuadras,Pichincha,4,-0.289209,-78.547325,2879,8,2018
1206627316,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
