gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2787070871,Molothrus oryzivorus,EC,Hostal Saint Marys Tababela Equateur,Pichincha,1,-0.187615,-78.34683,2479,10,2019
2140393624,Molothrus oryzivorus,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,1,-0.054728,-78.7747,1258,3,2018
2143037809,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2099266115,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2671340040,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2018
3133963032,Molothrus oryzivorus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2771882071,Molothrus oryzivorus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2070943233,Molothrus oryzivorus,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2017
3513979466,Molothrus oryzivorus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,2,-0.049049,-78.779495,1273,3,2021
2114122644,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2003
2801155215,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
3685641918,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
3299306141,Molothrus oryzivorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
1410494964,Molothrus oryzivorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2005
1786037750,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2003
1190803805,Molothrus oryzivorus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2008
2763576713,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3640591322,Molothrus oryzivorus,EC,Vía a las Cascadas de Mindo,Pichincha,1,-0.078654,-78.76707,1448,8,2021
2726711202,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2019
1369784135,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,5,2015
3166744043,Molothrus oryzivorus,EC,"La Isla Mindo 66 Avenida Quito, Pichincha, EC (-0,055, -78,773)",Pichincha,1,-0.054633,-78.77284,1262,5,2020
1783148915,Molothrus oryzivorus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,1,2016
1766039018,Molothrus oryzivorus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,3,-0.066768,-78.76885,1316,9,2016
3248198082,Molothrus oryzivorus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2020
3646265689,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2064850197,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,5,2017
3552436341,Molothrus oryzivorus,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,4,2021
2070706545,Molothrus oryzivorus,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,5,2017
2793349069,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2016
2070066040,Molothrus oryzivorus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2017
2073386286,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3873406363,Molothrus oryzivorus,EC,,Pichincha,1,0.001425,-78.818058,1396,6,2022
3966351247,Molothrus oryzivorus,EC,,Santo Domingo de los Tsáchilas,1,-0.365932,-79.270394,346,9,2022
2219482412,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
1711160131,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3138215507,Molothrus oryzivorus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3630331249,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2103759811,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2018
3262495895,Molothrus oryzivorus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2009
3210938242,Molothrus oryzivorus,EC,Pedro Vicente Maldonado,Pichincha,1,0.080261,-79.03796,640,11,2020
3667641850,Molothrus oryzivorus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
3252159878,Molothrus oryzivorus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
3676419278,Molothrus oryzivorus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2021
1788865072,Molothrus oryzivorus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
3212705682,Molothrus oryzivorus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
2790773710,Molothrus oryzivorus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
3656691537,Molothrus oryzivorus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
3537861332,Molothrus oryzivorus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,6,2021
3132793817,Molothrus oryzivorus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2020
3518114552,Molothrus oryzivorus,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,2,2021
2759671718,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2051939668,Molothrus oryzivorus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2017
3642871776,Molothrus oryzivorus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3595688773,Molothrus oryzivorus,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
3288951326,Molothrus oryzivorus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
2207888248,Molothrus oryzivorus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2018
3630684111,Molothrus oryzivorus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
3143933223,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
3600852532,Molothrus oryzivorus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,3,-0.057014,-78.76981,1272,3,2021
3680851409,Molothrus oryzivorus,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
2221131488,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2018
1208689339,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
3211527618,Molothrus oryzivorus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2090459089,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3274837224,Molothrus oryzivorus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2002
1775561764,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2002
2171697077,Molothrus oryzivorus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)",Pichincha,2,-0.057062,-78.76981,1271,6,2018
2133893724,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
833622385,Molothrus oryzivorus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2006
2773632948,Molothrus oryzivorus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3507776937,Molothrus oryzivorus,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
3577057475,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2021
3518245788,Molothrus oryzivorus,EC,"San Miguel de los Bancos, Pichincha, EC (-0.008, -79.011)",Pichincha,2,-0.007993,-79.011086,734,1,2021
3177587085,Molothrus oryzivorus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
3237823241,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
1180540981,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2721590021,Molothrus oryzivorus,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,3,-0.050191,-78.77749,1261,11,2019
1729131941,Molothrus oryzivorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2016
2755406626,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2019
2044981715,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1399666791,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
2684039280,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
836649029,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
3215841011,Molothrus oryzivorus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
1786573985,Molothrus oryzivorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
3218606207,Molothrus oryzivorus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
3217149427,Molothrus oryzivorus,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,2,0.147383,-79.319916,161,1,2020
833485553,Molothrus oryzivorus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2006
2701900956,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2162466068,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2018
1786588366,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2012
3195161252,Molothrus oryzivorus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2020
2798517031,Molothrus oryzivorus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,11,2018
2712391393,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
3584634678,Molothrus oryzivorus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,1,-0.049049,-78.779495,1273,12,2021
2655453403,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1201365024,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3580366112,Molothrus oryzivorus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2000
3218090236,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
3524638323,Molothrus oryzivorus,EC,"Auto selected 0.11898, -79.23854",Pichincha,1,0.118983,-79.23854,117,5,2021
2184509474,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3152552665,Molothrus oryzivorus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
3135880562,Molothrus oryzivorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1766026190,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2653319544,Molothrus oryzivorus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1150410036,Molothrus oryzivorus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3674306808,Molothrus oryzivorus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
3622973331,Molothrus oryzivorus,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
2225105972,Molothrus oryzivorus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2018
2691792962,Molothrus oryzivorus,EC,Mindo--Vía a Cunuco,Pichincha,8,-0.051862,-78.783066,1228,7,2019
1190948066,Molothrus oryzivorus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2003
1735942638,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2131588085,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2018
3299291970,Molothrus oryzivorus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2046434502,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3151526174,Molothrus oryzivorus,EC,"(0.0474,-78.8871)",Pichincha,1,0.04742,-78.887146,1058,2,2020
2046416641,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2748216848,Molothrus oryzivorus,EC,Via cascade and east Mindo subdivision,Pichincha,1,-0.058853,-78.771255,1267,2,2019
2097927316,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
1173091398,Molothrus oryzivorus,EC,"Rio Blanco, Los Bancos",Pichincha,1,0.006469,-78.90376,802,3,2014
1777823086,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2706607127,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2232896761,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3659137278,Molothrus oryzivorus,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,2,0.008509,-79.05341,658,7,2021
3536263886,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2021
1779417220,Molothrus oryzivorus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,4,-0.066768,-78.76885,1316,12,2016
3521557623,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
591754065,Molothrus oryzivorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2005
2122525326,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2721165126,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2019
3200197437,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2020
2687684822,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3656980184,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2021
3136045083,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2020
2144424910,Molothrus oryzivorus,EC,Mindo--Yellow House Trails,Pichincha,3,-0.04892,-78.76742,1384,3,2018
3636356954,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
3299707626,Molothrus oryzivorus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2145045147,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3275837145,Molothrus oryzivorus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,1,2005
3671775757,Molothrus oryzivorus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2021
3227932789,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3254503824,Molothrus oryzivorus,EC,"La Isla Mindo 66 Avenida Quito, Pichincha, EC (-0,055, -78,773)",Pichincha,1,-0.054633,-78.77284,1262,5,2020
2101143831,Molothrus oryzivorus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2004
591889432,Molothrus oryzivorus,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,4,-0.344007,-79.232025,384,2,2007
2091827063,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
3656055166,Molothrus oryzivorus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2021
1784298361,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
2725391813,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2686924211,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2019
1773911668,Molothrus oryzivorus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2009
2089119928,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1347907224,Molothrus oryzivorus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2157547437,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2018
1180557867,Molothrus oryzivorus,EC,"Rio Blanco, Los Bancos",Pichincha,1,0.006469,-78.90376,802,3,2014
2037513664,Molothrus oryzivorus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,2,2017
3213669674,Molothrus oryzivorus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,12,2020
2189058001,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2018
1182305472,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3571571325,Molothrus oryzivorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2021
3234376208,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
3207949324,Molothrus oryzivorus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
3581401946,Molothrus oryzivorus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,7,0.08146,-79.05632,595,11,2021
3616685150,Molothrus oryzivorus,EC,"Yaguira, Pichincha, EC (-0.061, -78.766)",Pichincha,4,-0.060825,-78.766396,1290,1,2021
1777504637,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2777213763,Molothrus oryzivorus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2713111178,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2724832297,Molothrus oryzivorus,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7756)",Pichincha,1,-0.054666,-78.77555,1254,11,2019
2225642589,Molothrus oryzivorus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2659204645,Molothrus oryzivorus,EC,Mindo,Pichincha,1,-0.050097,-78.777534,1263,2,2019
2797960014,Molothrus oryzivorus,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,2,-0.054728,-78.7747,1258,11,2019
2069673454,Molothrus oryzivorus,EC,Ruta a Cinto,Pichincha,2,-0.060897,-78.78204,1247,5,2017
2799152030,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1180830950,Molothrus oryzivorus,EC,Rio Mindo,Pichincha,1,-0.075188,-78.74571,1411,7,2014
3640044243,Molothrus oryzivorus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,7,0.08146,-79.05632,595,10,2021
2744756822,Molothrus oryzivorus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2019
2747176951,Molothrus oryzivorus,EC,"E28, Pichincha, EC (0.003, -78.82)",Pichincha,1,0.002838,-78.820175,1381,2,2019
2667982232,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2019
3224849926,Molothrus oryzivorus,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,2,2020
3690730999,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
2120665498,Molothrus oryzivorus,EC,Mindo - La Yaguira,Pichincha,2,-0.056283,-78.77171,1265,3,2018
3202124407,Molothrus oryzivorus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2000
1713098734,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2065870951,Molothrus oryzivorus,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,2,-0.053814,-78.77795,1240,5,2017
2677813978,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,1,2019
3268928972,Molothrus oryzivorus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,7,2020
1764676823,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2669119838,Molothrus oryzivorus,EC,"Mindo Cinnamon House, Pichincha, EC (-0.055, -78.778)",Pichincha,3,-0.054621,-78.77792,1245,4,2019
3607093664,Molothrus oryzivorus,EC,la yaguira,Pichincha,2,-0.059741,-78.762405,1363,1,2021
2748637483,Molothrus oryzivorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
1750997440,Molothrus oryzivorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2012
2788729748,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
3666847344,Molothrus oryzivorus,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
2215173722,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2018
2123588310,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2727192503,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1759928840,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2686780863,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,6,2019
2130544103,Molothrus oryzivorus,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
2742984475,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2111242825,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,12,2017
2219466868,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3539206644,Molothrus oryzivorus,EC,Vía a Un Poco del Choco 1300-1500 m,Pichincha,1,0.062162,-78.81135,1534,6,2021
2725631120,Molothrus oryzivorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2009
