gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1719998722,Loxia curvirostra,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,20,31.478024,-7.434708,1465,3,2016
1750251771,Loxia curvirostra,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2016
3603668856,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,5,2021
2161024475,Loxia curvirostra,MA,Valley of Ourika,Marrakech-Tensift-Al Haouz,1,31.375532,-7.773331,916,4,2018
3195297400,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,10,2020
2116412100,Loxia curvirostra,MA,"Asni - L'Oukaimden Road (31.249, -7.863)",Marrakech-Tensift-Al Haouz,12,31.248756,-7.86257,1827,1,2018
2673944838,Loxia curvirostra,MA,Atlas mountain,Marrakech-Tensift-Al Haouz,1,31.292622,-7.772147,1184,3,2019
3291786271,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
2777400795,Loxia curvirostra,ES,Benzú,Ceuta,1,35.915916,-5.372888,13,9,2003
2750178527,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,3,2019
2795574956,Loxia curvirostra,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2016
3286488790,Loxia curvirostra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2019
2052003198,Loxia curvirostra,MA,La Bergerie,Marrakech-Tensift-Al Haouz,1,31.19337,-8.057564,921,3,2017
1614917838,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1620744441,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
3176403155,Loxia curvirostra,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,8,2020
3680042025,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,3,2021
2756311712,Loxia curvirostra,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,10,2011
2126502956,Loxia curvirostra,MA,"Toufliht, Marrakech-Safi, MA (31,481, -7,433)",Marrakech-Tensift-Al Haouz,1,31.480595,-7.432981,1434,3,2018
3257024905,Loxia curvirostra,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2014
2137978076,Loxia curvirostra,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
3216125124,Loxia curvirostra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2018
2724684611,Loxia curvirostra,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2008
3264293870,Loxia curvirostra,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,9,2011
1346239884,Loxia curvirostra,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,1,2015
3562171567,Loxia curvirostra,ES,Monte Hacho--Area general,Ceuta,22,35.896336,-5.291505,183,9,2021
1356129426,Loxia curvirostra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2015
1794589288,Loxia curvirostra,MA,Tizi n'Tichka,Sous-Massa-Draa,1,31.28596,-7.381396,2211,4,2013
3269103856,Loxia curvirostra,MA,"P1506, Telouet, Drâa-Tafilalet, MA (31.288, -7.243)",Sous-Massa-Draa,5,31.287678,-7.242938,1773,2,2014
1786472710,Loxia curvirostra,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2015
2232284647,Loxia curvirostra,MA,"Unnamed Road, Marrakech-Safi, MA (31,241, −7,92)",Marrakech-Tensift-Al Haouz,1,31.24138,-7.91953,1812,12,2018
3296441276,Loxia curvirostra,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,11,2020
2667386503,Loxia curvirostra,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,10,31.264784,-7.818445,1524,3,2019
1764093972,Loxia curvirostra,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,4,2007
1770230585,Loxia curvirostra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2016
2211886000,Loxia curvirostra,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3588,-7.7632)",Marrakech-Tensift-Al Haouz,4,31.358814,-7.763239,971,12,2018
3545310583,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,4,2021
2792986262,Loxia curvirostra,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,2,2015
3203227613,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,10,2020
2220908154,Loxia curvirostra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2018
2152610633,Loxia curvirostra,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,3,30.585133,-9.529026,425,3,2018
1402852050,Loxia curvirostra,MA,Tougrou,Sous-Massa-Draa,2,30.664595,-9.442792,1335,5,2015
2042749392,Loxia curvirostra,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,4,31.198706,-8.064802,890,2,2017
1749050808,Loxia curvirostra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,10,2001
1792111725,Loxia curvirostra,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,12,2014
3178101666,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,6,35.90542,-5.372675,221,6,2020
2131947492,Loxia curvirostra,MA,Kasbah Bab Ourika,Marrakech-Tensift-Al Haouz,2,31.358723,-7.763254,970,4,2018
2202537048,Loxia curvirostra,MA,"P2030, Marrakech-Safi, MA (31,23, -7,822)",Marrakech-Tensift-Al Haouz,3,31.23016,-7.822127,2369,4,2016
1191936600,Loxia curvirostra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2009
2219695513,Loxia curvirostra,MA,"R203 at 30.8287,-8.4028",Sous-Massa-Draa,4,30.828718,-8.402782,1340,11,2018
2747365275,Loxia curvirostra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2007
3297418499,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,8,2012
1168980431,Loxia curvirostra,MA,MA-route d'Imli à oukaimeden- col intermediaire,Marrakech-Tensift-Al Haouz,1,31.262972,-7.839311,1758,4,2014
3635474695,Loxia curvirostra,MA,Jbel Moussa,Tanger-Tétouan,4,35.898125,-5.412033,807,6,2021
2754832642,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2004
2841220604,Loxia curvirostra,MA,Morocco - Tafoughalt,,15,34.806206,-2.415454,789,2,2020
1620744377,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1753518021,Loxia curvirostra,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
1620735951,Loxia curvirostra,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2010
2835687444,Loxia curvirostra,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.231224,-7.819833,2310,12,2014
1614917830,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1620744378,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1620664467,Loxia curvirostra,ES,Melilla,Melilla,1,35.33333,-3.0,199,3,2002
1614994345,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
3068072965,Loxia curvirostra,MA,,Meknès - Tafilalet,1,32.586544,-4.55427,2023,1,2017
2832772184,Loxia curvirostra,MA,Morocco - Asni,,5,31.242742,-7.905918,1837,2,2017
3729047552,Loxia curvirostra,MA,Morocco - Touama,,1,31.4785,-7.4346,1442,10,2014
1353229171,Loxia curvirostra,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2015
2839142464,Loxia curvirostra,MA,Morocco - Ait Ayach,,1,32.752369,-4.919235,1480,2,2014
3724851987,Loxia curvirostra,MA,Morocco - Zerkten,,2,31.456,-7.4022,1347,4,2016
2563656261,Loxia curvirostra,MA,,Meknès - Tafilalet,1,33.44084,-5.216643,1420,3,2017
1586168215,Loxia curvirostra,MA,Lac Aoua im Parc National D´Ifrane,,1,33.652424,-5.035493,1470,6,2017
1620721683,Loxia curvirostra,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1612949352,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1620735915,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
2037444311,Loxia curvirostra,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,2,31.193865,-8.057565,917,2,2017
1620744392,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1614917834,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
2842643263,Loxia curvirostra,MA,Morocco - Asni,,1,31.247981,-7.863616,1820,1,2016
3718398385,Loxia curvirostra,MA,Morocco - Ben Ahmed,,2,33.070038,-7.232182,622,11,2020
2839272613,Loxia curvirostra,MA,Morocco - Asni,,8,31.245086,-7.865975,1801,2,2015
2194362057,Loxia curvirostra,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,5,32.752293,-4.917704,1477,4,2018
2042820834,Loxia curvirostra,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,17,31.478024,-7.434708,1465,2,2017
1620744428,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1620664470,Loxia curvirostra,ES,Melilla,Melilla,1,35.33333,-3.0,199,3,2002
1614917790,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
3729177394,Loxia curvirostra,MA,Morocco - Aoulouz,,5,30.690685,-8.134243,786,10,2017
3715058027,Loxia curvirostra,MA,Morocco - Touama,,10,31.478451,-7.434114,1437,4,2015
3715057046,Loxia curvirostra,MA,Morocco - Touama,,10,31.478451,-7.434114,1437,4,2015
922235321,Loxia curvirostra,MA,Ait Barka (Atlasgrünspecht),,1,31.488346,-7.440882,1443,12,2013
3724731258,Loxia curvirostra,MA,Morocco - Touama,,1,31.4782,-7.4339,1437,1,2018
2832275138,Loxia curvirostra,MA,Morocco - Zaouiat Ahansal,,3,31.846734,-6.112928,1611,10,2012
2844232158,Loxia curvirostra,MA,Morocco - Oukaïmedene,,4,31.201849,-7.859732,2609,3,2018
2840366385,Loxia curvirostra,MA,Morocco - Tahannaout,,1,31.308636,-7.932543,1082,4,2018
3724458922,Loxia curvirostra,MA,Morocco - Touama,,1,31.477803,-7.433918,1437,4,2016
2832275621,Loxia curvirostra,MA,Morocco - Dayet Aoua,,3,33.651775,-5.028734,1470,2,2012
2835790218,Loxia curvirostra,MA,Morocco - Asni,,10,31.241864,-7.902716,1839,1,2016
2839161653,Loxia curvirostra,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,15,31.263273,-7.814927,1677,3,2015
2838511792,Loxia curvirostra,MA,Morocco - Dayet Aoua,,1,33.651906,-5.040746,1480,4,2012
2840382641,Loxia curvirostra,MA,Morocco - Zerkten,,1,31.307884,-7.37309,2082,4,2013
2839748056,Loxia curvirostra,MA,Morocco - Asni,,2,31.241756,-7.922448,1795,1,2016
2835754424,Loxia curvirostra,MA,Morocco - Tiqqi,,8,30.716308,-9.427986,1501,1,2013
2844850486,Loxia curvirostra,MA,Morocco - Ouirgane,,1,31.193215,-8.057512,922,1,2018
2838634408,Loxia curvirostra,MA,Morocco - Tiqqi,,8,30.698154,-9.449615,1303,1,2013
2832189810,Loxia curvirostra,MA,Morocco - Marrakech - Tensift - Al Haouz,,5,31.498946,-7.450104,1354,2,2008
3715067764,Loxia curvirostra,MA,Morocco - Touama,,1,31.4785,-7.4346,1442,10,2014
2832528488,Loxia curvirostra,MA,Morocco - Ait Ayach,,1,32.752369,-4.919235,1480,2,2014
3715171857,Loxia curvirostra,MA,Morocco - Touama,,2,31.47565,-7.433935,1435,3,2016
2838288671,Loxia curvirostra,MA,Morocco - Parc National de Toubkal,,50,31.248065,-7.863864,1819,3,2012
2838939422,Loxia curvirostra,MA,Morocco - Oukaïmedene,,5,31.205681,-7.855868,2600,1,2014
3715032427,Loxia curvirostra,MA,Morocco - Touama,,1,31.490101,-7.438642,1451,2,2014
2839526106,Loxia curvirostra,MA,Morocco - Oukaïmedene,,2,31.206477,-7.852975,2595,8,2012
2835399208,Loxia curvirostra,MA,Morocco - Tahannaout,,25,31.306715,-7.919769,1152,12,2012
3715182060,Loxia curvirostra,MA,Morocco - Zerkten,,2,31.456,-7.4022,1347,4,2016
3905426041,Loxia curvirostra,MA,Morocco - Touama,,1,31.47794,-7.43373,1433,2,2019
2839306283,Loxia curvirostra,MA,Morocco - Ait Ayach,,1,32.752123,-4.917458,1474,3,2016
2836327039,Loxia curvirostra,MA,Morocco - Asni,,1,31.248893,-7.861673,1835,4,2017
2839113262,Loxia curvirostra,MA,Morocco - Asni,,1,31.246592,-7.865249,1816,1,2016
2839830340,Loxia curvirostra,MA,Morocco - Asni,,1,31.240976,-7.870095,1919,3,2016
2832367310,Loxia curvirostra,MA,Morocco - Imouzzer,,3,30.677063,-9.477189,1162,6,2012
1620654496,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2008
1614917836,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1620932510,Loxia curvirostra,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
2840971622,Loxia curvirostra,MA,Morocco - Zerkten,,4,31.456049,-7.402678,1370,4,2012
3715116035,Loxia curvirostra,MA,Morocco - Zerkten,,2,31.456,-7.4022,1347,4,2016
2833697333,Loxia curvirostra,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.216478,-7.821313,2545,3,2008
2838329247,Loxia curvirostra,MA,Morocco - Imouzzer,,2,30.676924,-9.477199,1163,6,2012
2842270500,Loxia curvirostra,MA,Morocco - Ouirgane,,1,31.192884,-8.056743,926,4,2016
3728585985,Loxia curvirostra,MA,Morocco - Sidi Boutayeb,,1,33.010159,-4.093437,940,10,2020
2838779541,Loxia curvirostra,MA,Morocco - Asni,,2,31.248727,-7.863336,1820,2,2013
2839484717,Loxia curvirostra,MA,Morocco - Imouzzer,,1,30.6764,-9.4771,1175,2,2015
2845511273,Loxia curvirostra,MA,Morocco - Zerkten,,1,31.367865,-7.394897,1641,2,2015
2843376277,Loxia curvirostra,MA,Morocco - Aqesri,,1,30.585,-9.532,315,2,2011
2832466392,Loxia curvirostra,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23394,-7.813683,2133,1,2014
2832839762,Loxia curvirostra,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2296,-7.8221,2366,4,2016
2836379935,Loxia curvirostra,MA,Morocco - Asni,,2,31.241756,-7.922448,1795,1,2016
3714921978,Loxia curvirostra,MA,Morocco - Touama,,2,31.473287,-7.432804,1446,3,2015
2838338624,Loxia curvirostra,MA,Morocco - Parc National de Toubkal,,50,31.235714,-7.912502,1899,3,2012
3733002113,Loxia curvirostra,MA,Morocco - Taghramt,,4,35.873397,-5.405845,359,6,2021
2835496442,Loxia curvirostra,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.478192,-7.4348,1463,4,2010
2839122682,Loxia curvirostra,MA,Morocco - Asni,,20,31.250082,-7.861174,1794,3,2015
2841048331,Loxia curvirostra,MA,Morocco - Asni,,3,31.146777,-7.892992,2168,10,2013
2842622276,Loxia curvirostra,MA,Morocco - Zaida,,1,32.791945,-4.944277,1483,2,2015
2838138917,Loxia curvirostra,MA,Morocco - Oukaïmedene,,3,31.206477,-7.852975,2595,1,2011
2837387596,Loxia curvirostra,MA,Morocco - Midelt,,2,32.678986,-4.745265,1471,2,2019
3826956278,Loxia curvirostra,MA,Morocco - Taghramt,,2,35.87571,-5.456113,232,5,2022
2840679876,Loxia curvirostra,MA,Morocco - Bab Taza,,6,35.17305,-5.264878,702,12,2018
2835859728,Loxia curvirostra,MA,Morocco - Sti Fadma,,1,31.2653,-7.8121,1610,3,2015
2832947813,Loxia curvirostra,MA,Morocco - Asni,,1,31.248893,-7.861673,1835,4,2017
2838513760,Loxia curvirostra,MA,Morocco - Parc National de Toubkal,,1,31.300238,-7.906724,1422,4,2012
2843127452,Loxia curvirostra,MA,Morocco - Asni,,5,31.253607,-7.877197,1917,2,2013
2838382811,Loxia curvirostra,MA,Morocco - Zerkten,,4,31.456049,-7.402678,1370,4,2012
2835710631,Loxia curvirostra,MA,Morocco - Ighrem N'Ougdal,,1,31.262012,-7.366741,1922,5,2013
2838965171,Loxia curvirostra,MA,Morocco - Tahannaout,,15,31.258283,-7.913109,1704,11,2013
2832300437,Loxia curvirostra,MA,Morocco - Asni,,2,31.149192,-7.896445,2263,11,2012
3823331221,Loxia curvirostra,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.229413,-7.822139,2369,4,2022
2838034270,Loxia curvirostra,MA,Morocco - Haha\n,,1,30.656451,-9.50317,1169,7,2011
3997685416,Loxia curvirostra,MA,Morocco - Touama,,1,31.482052,-7.432956,1437,10,2022
4058206449,Loxia curvirostra,MA,Morocco - Ben Ahmed,,4,33.069541,-7.233657,622,2,2023
3656929785,Loxia curvirostra,ES,Pista Los Hornillos,Ceuta,1,35.90928,-5.35482,49,3,2021
1791770839,Loxia curvirostra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
3661069203,Loxia curvirostra,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,3,31.1371,-7.9205,1725,9,2021
3297342759,Loxia curvirostra,ES,Pista la Lastra,Ceuta,3,35.90559,-5.361607,175,9,2020
2132507834,Loxia curvirostra,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
3286116730,Loxia curvirostra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,10,2020
2157954431,Loxia curvirostra,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,5,2018
3715957470,Loxia curvirostra,MA,Morocco - Imouzzer,,2,30.662317,-9.492174,1233,1,2019
2835540946,Loxia curvirostra,MA,Morocco - Dayet Aoua,,1,33.65349,-5.038261,1470,2,2011
2836147416,Loxia curvirostra,MA,Morocco - Asni,,2,31.241834,-7.922466,1797,1,2016
4058327589,Loxia curvirostra,MA,Morocco - Ben Ahmed,,4,33.068552,-7.234425,611,2,2023
2839026279,Loxia curvirostra,MA,Morocco - Asni,,5,31.249369,-7.863486,1811,12,2013
2840771394,Loxia curvirostra,MA,Morocco - Tahannaout,,5,31.347187,-7.951012,936,12,2013
1620744382,Loxia curvirostra,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1167620605,Loxia curvirostra,MA,MA-route d'Imli à oukaimeden- col intermediaire,Marrakech-Tensift-Al Haouz,1,31.262972,-7.839311,1758,4,2014
2839866626,Loxia curvirostra,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2296,-7.8221,2366,4,2016
3724507885,Loxia curvirostra,MA,Morocco - Touama,,1,31.477803,-7.433918,1437,4,2016
2835892477,Loxia curvirostra,MA,Morocco - Tiouli,,4,34.33805,-1.94046,1216,3,2013
2832711030,Loxia curvirostra,MA,Morocco - Asni,,1,31.241866,-7.922459,1798,11,2015
