gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2680035523,Leucophaeus pipixcan,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,3,2019
1398173953,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2008
1767155955,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,11,2006
2442869371,Leucophaeus pipixcan,EC,Galapagos-Inseln/San Cristobal (Chatham)/OCHOA BEACH,,1,-0.895349,-89.615479,0,12,1994
2711667484,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2019
3595993724,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,11,2012
2115362218,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2017
2126905802,Leucophaeus pipixcan,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,1,2004
1410035393,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2009
3509068866,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno Plaza Pública,Galápagos,2,-0.902558,-89.61238,7,2,2021
2680402499,Leucophaeus pipixcan,EC,Isla Lobos,Galápagos,3,-0.856192,-89.56629,0,12,2017
1782153771,Leucophaeus pipixcan,EC,pelagic--Daphne Major><Cerro Dragon,Galápagos,3,-0.488035,-90.46084,0,12,2016
1193589264,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2005
2708368877,Leucophaeus pipixcan,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,12,2019
2732849908,Leucophaeus pipixcan,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,3,-0.782008,-89.52231,0,2,2018
3224337783,Leucophaeus pipixcan,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2020
2742208071,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2019
2746372003,Leucophaeus pipixcan,EC,"Galápagosöarna, San Cristobal EC-Galapagos-provinsen (−0,8242,−89,4336)",Galápagos,15,-0.824227,-89.43356,83,4,2019
2784837798,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,1,2006
2603475926,Leucophaeus pipixcan,EC,,Galápagos,1,-0.926026,-89.612259,8,6,2017
4009692878,Leucophaeus pipixcan,EC,,Galápagos,1,-1.371947,-89.744177,6,12,2022
4009715874,Leucophaeus pipixcan,EC,,Galápagos,1,-0.898899,-89.612934,0,12,2022
2603445795,Leucophaeus pipixcan,EC,,Galápagos,1,-0.926026,-89.612259,8,6,2017
2563479561,Leucophaeus pipixcan,EC,,Galápagos,1,-0.487034,-90.279486,0,12,2019
3408192520,Leucophaeus pipixcan,EC,,Galápagos,1,-0.901013,-89.613333,0,12,2020
4009731894,Leucophaeus pipixcan,EC,,Galápagos,1,-1.236127,-90.449662,0,12,2022
2460067236,Leucophaeus pipixcan,EC,,Galápagos,1,-0.900292,-89.606981,20,11,2008
3571390678,Leucophaeus pipixcan,EC,San Cristóbal--La Loberia,Galápagos,4,-0.926588,-89.61181,1,12,2021
1202726391,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2013
2671248917,Leucophaeus pipixcan,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,3,2019
2164827972,Leucophaeus pipixcan,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,4,2018
3544705474,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,11,2004
1710577322,Leucophaeus pipixcan,EC,Isla Santa Cruz (Las Bachas),Galápagos,4,-0.496221,-90.360954,4,1,2016
2044372818,Leucophaeus pipixcan,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,1,2017
3584925001,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,8,-0.901721,-89.61024,6,12,2021
3573423046,Leucophaeus pipixcan,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos (-0.9024,-89.6127)",Galápagos,10,-0.902431,-89.61266,11,12,2021
1710591069,Leucophaeus pipixcan,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2016
2709829479,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,12,-0.901721,-89.61024,6,11,2019
2744492000,Leucophaeus pipixcan,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,1,2019
2223354002,Leucophaeus pipixcan,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2018
2783780760,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,11,2019
149375336,Leucophaeus pipixcan,EC,Puerto Baquerizo Moreno,Galápagos,1,-0.901314,-89.61908,9,11,1990
3243174747,Leucophaeus pipixcan,EC,Tortuga Beach - Santa Cruz - Galapagos,Galápagos,1,-0.764246,-90.33982,2,1,2020
2058896334,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2017
1203644530,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,1989
3681371719,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno Plaza Pública,Galápagos,5,-0.902558,-89.61238,7,12,2021
2218745230,Leucophaeus pipixcan,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,1991
3134542579,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,8,-0.901872,-89.61229,7,2,2020
1778542728,Leucophaeus pipixcan,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,1,2016
829263751,Leucophaeus pipixcan,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2003
2134993495,Leucophaeus pipixcan,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,3,-0.782008,-89.52231,0,2,2018
2775338128,Leucophaeus pipixcan,EC,Santa Fé,Galápagos,1,-0.8181,-90.0584,149,11,2014
180898560,Leucophaeus pipixcan,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,3,1989
2228635057,Leucophaeus pipixcan,EC,Puerto Baquerizo Moreno - Lagoon,Galápagos,6,-0.903145,-89.61298,13,1,2012
2150069737,Leucophaeus pipixcan,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,3,2018
2229660166,Leucophaeus pipixcan,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,12,2018
3540714074,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,12,2021
1403223414,Leucophaeus pipixcan,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2015
3223211564,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,1,2020
980552264,Leucophaeus pipixcan,EC,Galapagos islands,Galápagos,1,-0.516295,-90.888626,0,2,2008
2759770761,Leucophaeus pipixcan,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2019
2725865334,Leucophaeus pipixcan,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1998
3551110640,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2021
3558915231,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,11,2019
979009224,Leucophaeus pipixcan,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2010
1792244511,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,11,2014
2774154392,Leucophaeus pipixcan,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,3,2019
1717854899,Leucophaeus pipixcan,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,2,2016
2150333318,Leucophaeus pipixcan,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,1,2018
2036356367,Leucophaeus pipixcan,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2017
2792758004,Leucophaeus pipixcan,EC,Santa Cruz to Baltra Ferry,Galápagos,2,-0.48571,-90.2786,0,12,2019
2114899659,Leucophaeus pipixcan,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2017
149375334,Leucophaeus pipixcan,EC,Puerto Baquerizo Moreno,Galápagos,12,-0.901314,-89.61908,9,11,1990
2695685203,Leucophaeus pipixcan,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,1,2014
1381869675,Leucophaeus pipixcan,EC,"Fernandina Island (Narborough), Galapagos",Galápagos,5,-0.410774,-91.48358,529,2,2004
259826793,Leucophaeus pipixcan,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,12,2008
1402551921,Leucophaeus pipixcan,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2015
3538017626,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2021
3177926107,Leucophaeus pipixcan,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,1,2005
2036353783,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,8,-0.901721,-89.61024,6,1,2017
962329701,Leucophaeus pipixcan,EC,floreana,Galápagos,1,-1.239034,-90.43138,68,11,2006
1173562434,Leucophaeus pipixcan,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2012
3694938197,Leucophaeus pipixcan,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,11,2002
588791567,Leucophaeus pipixcan,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2010
1715736320,Leucophaeus pipixcan,EC,San Cristóbal--Punta Carola,Galápagos,7,-0.889685,-89.61363,0,1,2016
3264699287,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,11,2012
935478824,Leucophaeus pipixcan,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,11,2012
2796244825,Leucophaeus pipixcan,EC,San Cristóbal<-->Genovesa pelagic,Galápagos,1,-0.26065,-89.77817,0,1,2005
1201189963,Leucophaeus pipixcan,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,10,2014
2703715589,Leucophaeus pipixcan,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,2,2019
1201877326,Leucophaeus pipixcan,EC,San Cristóbal--Darwin Bay,Galápagos,8,-0.888033,-89.60791,0,12,2014
2801543471,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,11,2019
2671125054,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,2,2019
3148161741,Leucophaeus pipixcan,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
3666719124,Leucophaeus pipixcan,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,1995
1206844248,Leucophaeus pipixcan,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,2012
1726317720,Leucophaeus pipixcan,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,3,2016
1793806473,Leucophaeus pipixcan,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,12,1990
1206394050,Leucophaeus pipixcan,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2014
829723330,Leucophaeus pipixcan,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
2672197065,Leucophaeus pipixcan,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,2,2019
2789378990,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2019
2770866656,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.764342,-89.45876,8,11,2019
2735470211,Leucophaeus pipixcan,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2014
2227550204,Leucophaeus pipixcan,EC,Floreana<-->Española pelagic,Galápagos,1,-1.347761,-90.05615,0,12,2008
2109645326,Leucophaeus pipixcan,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2004
3585971681,Leucophaeus pipixcan,EC,Seymour--Playa Seymour,Galápagos,2,-0.398397,-90.29265,5,12,2021
2113556414,Leucophaeus pipixcan,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2014
2063788159,Leucophaeus pipixcan,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,4,2017
2048202711,Leucophaeus pipixcan,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,4,2017
2220252463,Leucophaeus pipixcan,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2018
971713421,Leucophaeus pipixcan,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2008
2797437617,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,12,-0.901721,-89.61024,6,11,2019
1401426665,Leucophaeus pipixcan,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,11,2015
1392998070,Leucophaeus pipixcan,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2006
2215901410,Leucophaeus pipixcan,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,1983
2744758090,Leucophaeus pipixcan,EC,"EC (-0.436, -90.285)",Galápagos,4,-0.435707,-90.284676,0,4,2019
1173621495,Leucophaeus pipixcan,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,11,2012
588294924,Leucophaeus pipixcan,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2010
2166685471,Leucophaeus pipixcan,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2018
2122622654,Leucophaeus pipixcan,EC,dock of the national park,Galápagos,1,-0.743332,-90.30471,4,12,1996
2124859986,Leucophaeus pipixcan,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2012
1784733882,Leucophaeus pipixcan,EC,EC-Galapagos-San Cristobal-Galapagos Islands - -0.9006x-89.6112,Galápagos,1,-0.900565,-89.6112,4,1,2016
2230051295,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1999
2125390854,Leucophaeus pipixcan,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1998
829534330,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2009
977994946,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,11,1989
3564728769,Leucophaeus pipixcan,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2002
2658211001,Leucophaeus pipixcan,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,1,2019
829534481,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2009
2754845034,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,2,2019
1185906069,Leucophaeus pipixcan,EC,Isla Santa Cruz,Galápagos,84,-0.640249,-90.37259,610,1,1998
2706429424,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,11,2019
1174925531,Leucophaeus pipixcan,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2012
2801778596,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,11,2019
1777949105,Leucophaeus pipixcan,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,12,2008
1203368598,Leucophaeus pipixcan,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2012
3675423126,Leucophaeus pipixcan,EC,Isla Fernandina--Punta Espinoza,Galápagos,30,-0.264551,-91.445946,0,12,2021
2152531087,Leucophaeus pipixcan,EC,"San Cristobal Island, Galapagos",Galápagos,15,-0.908611,-89.61694,12,12,2016
1732901998,Leucophaeus pipixcan,EC,Shopping in San Cristobel,Galápagos,1,-0.900413,-89.61096,3,4,2016
2710068476,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2019
1356209287,Leucophaeus pipixcan,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2015
3612540001,Leucophaeus pipixcan,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2004
2666819843,Leucophaeus pipixcan,EC,Isabela--Darwin Lake,Galápagos,5,-0.25644,-91.37191,15,2,2019
2655158134,Leucophaeus pipixcan,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2019
1397682945,Leucophaeus pipixcan,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2015
1784172594,Leucophaeus pipixcan,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2012
1401429699,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,7,-0.901721,-89.61024,6,12,2015
1204604995,Leucophaeus pipixcan,EC,San Cristóbal--Darwin Bay,Galápagos,10,-0.888033,-89.60791,0,12,2014
1403224778,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2015
1163441135,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2014
2226326677,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,7,-0.901872,-89.61229,7,11,2018
2676854115,Leucophaeus pipixcan,EC,San Cristobal Island,Galápagos,1,-0.816458,-89.413086,69,11,2014
1193582322,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2005
1163719765,Leucophaeus pipixcan,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,2,2014
2712449131,Leucophaeus pipixcan,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2019
3294348425,Leucophaeus pipixcan,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,2,2009
1348113701,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,1,2015
2233556340,Leucophaeus pipixcan,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,1991
2739346433,Leucophaeus pipixcan,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,12,1982
2132603371,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2016
2188878797,Leucophaeus pipixcan,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
1409998272,Leucophaeus pipixcan,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
2666590259,Leucophaeus pipixcan,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,1,2019
3259608390,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2020
258553155,Leucophaeus pipixcan,EC,Las Bachas,Galápagos,1,-0.497104,-90.31485,5,1,2009
1203633357,Leucophaeus pipixcan,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,1989
2222604443,Leucophaeus pipixcan,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2018
3134911480,Leucophaeus pipixcan,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,1,2020
1792240686,Leucophaeus pipixcan,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,11,2014
3657634763,Leucophaeus pipixcan,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,12,2019
2703999647,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2019
2717534338,Leucophaeus pipixcan,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1998
2714953474,Leucophaeus pipixcan,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,3,2007
1383460189,Leucophaeus pipixcan,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,1996
3217829902,Leucophaeus pipixcan,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,1,2020
259708113,Leucophaeus pipixcan,EC,"Galapagos, Equador",Galápagos,4,-0.89123,-91.12198,583,3,2005
2737553972,Leucophaeus pipixcan,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9705,-90.9582)",Galápagos,15,-0.970492,-90.95823,0,12,2003
3582407479,Leucophaeus pipixcan,EC,Santa Cruz--Academy Bay,Galápagos,5,-0.750825,-90.30414,0,2,2019
2125246005,Leucophaeus pipixcan,EC,Isla Isabela,Galápagos,5,-0.80106,-91.12871,907,12,2017
2775259080,Leucophaeus pipixcan,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2016
3226102127,Leucophaeus pipixcan,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,2,2020
1401557270,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,7,-0.901721,-89.61024,6,12,2015
3260260578,Leucophaeus pipixcan,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2014
3584615216,Leucophaeus pipixcan,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,12,2021
2217345988,Leucophaeus pipixcan,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,2,2014
3631159362,Leucophaeus pipixcan,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2021
2738381310,Leucophaeus pipixcan,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2019
2737929292,Leucophaeus pipixcan,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,2,2019
937753980,Leucophaeus pipixcan,EC,Cruise--Bachas Beach to Santa Fe,Galápagos,1,-0.475153,-90.23071,0,12,2008
2749165652,Leucophaeus pipixcan,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2009
1405563259,Leucophaeus pipixcan,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,11,2015
3133259642,Leucophaeus pipixcan,EC,Salinas otro lado Puerto Ayora,Galápagos,4,-0.754455,-90.31279,12,1,2020
2764269395,Leucophaeus pipixcan,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,11,2019
2712499433,Leucophaeus pipixcan,EC,Santa Cruz<-->Española pelagic,Galápagos,3,-1.080579,-90.01268,0,11,1991
2660682228,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,1,2019
588848248,Leucophaeus pipixcan,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2010
2733377454,Leucophaeus pipixcan,EC,Salinas,Galápagos,7,-0.754555,-90.31314,8,2,2019
2735913299,Leucophaeus pipixcan,EC,"(-0.4358,-90.2847), Isla Baltra, Galapagos",Galápagos,1,-0.435844,-90.284706,0,4,2019
2140944527,Leucophaeus pipixcan,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,4,2018
259827893,Leucophaeus pipixcan,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,12,2009
1154702325,Leucophaeus pipixcan,EC,NE santa cruz,Galápagos,1,-0.488027,-90.29835,0,1,2014
3667510391,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,22,-0.901872,-89.61229,7,11,2014
2058642912,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
1737751370,Leucophaeus pipixcan,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2016
590495047,Leucophaeus pipixcan,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,11,2011
2766366668,Leucophaeus pipixcan,EC,"Puerto Egas, Isla Santiago, Galápagos",Galápagos,1,-0.240023,-90.85954,0,12,2019
259831485,Leucophaeus pipixcan,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,12,2009
149375328,Leucophaeus pipixcan,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,1,1986
2183537996,Leucophaeus pipixcan,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,2006
2713797348,Leucophaeus pipixcan,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2008
3546701422,Leucophaeus pipixcan,EC,Santa Cruz to Baltra Ferry,Galápagos,2,-0.48571,-90.2786,0,3,2021
1717851356,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2016
2756419000,Leucophaeus pipixcan,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,2,2018
2227810197,Leucophaeus pipixcan,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,1991
588867381,Leucophaeus pipixcan,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2010
588903071,Leucophaeus pipixcan,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2010
3556185635,Leucophaeus pipixcan,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2021
2709116891,Leucophaeus pipixcan,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,12,2019
2784352095,Leucophaeus pipixcan,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2016
