gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3271541105,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2020
2132462909,Tersina viridis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2017
3187959817,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
3201440218,Tersina viridis,EC,"Quito, Mindo EC-Pichincha -0.05300, -78.77488",Pichincha,4,-0.053002,-78.77488,1252,8,2020
845203890,Tersina viridis,EC,Mindo El Monte Sustainable Lodge,Pichincha,1,-0.061549,-78.772,1355,12,2006
2722727906,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
1712879522,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2016
3537953968,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
972170709,Tersina viridis,EC,Mindo--Falls Road,Pichincha,2,-0.055275,-78.7773,1244,9,2009
2230259493,Tersina viridis,EC,Mindo--Casa Divina Lodge,Pichincha,6,-0.06509,-78.76884,1285,11,2018
3658401496,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2688797460,Tersina viridis,EC,La Hesperia area,Santo Domingo de los Tsáchilas,3,-0.319048,-78.8269,1664,7,2019
2111802950,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
604372777,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2011
3644579161,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3301226059,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2020
3595423382,Tersina viridis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,5,2021
2682180493,Tersina viridis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3649430253,Tersina viridis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
1183761361,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2014
2189981575,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1200084136,Tersina viridis,EC,Rio Mindo Road,Pichincha,4,-0.067291,-78.762535,1316,12,2014
3590529776,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
3610618871,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
1769714065,Tersina viridis,EC,Mashpi Road -- 0.174x-78.854,Pichincha,1,0.174424,-78.85374,1191,10,2016
2112070102,Tersina viridis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
1393186268,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3687054085,Tersina viridis,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
3569728185,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,8,2021
3599952938,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,4,-0.068654,-78.772064,1400,1,2021
1348998673,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
3510046678,Tersina viridis,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
3277673447,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2020
3186794719,Tersina viridis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2781195991,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
2081861324,Tersina viridis,EC,"Cordillera SAN LORENZO Pichincha, EC (-0.078, -78.753)",Pichincha,1,-0.077501,-78.75307,1519,9,2017
3690778803,Tersina viridis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2100433538,Tersina viridis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
2790671146,Tersina viridis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,7,2019
1777187520,Tersina viridis,EC,Ecollacta,Pichincha,8,0.1171,-78.6409,1322,12,2016
2687698247,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,7,2019
2112645165,Tersina viridis,EC,Los Bancos Road,Pichincha,2,0.039923,-78.879845,1098,6,2015
1762429547,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2016
1158284380,Tersina viridis,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,2,2014
2219271925,Tersina viridis,EC,Reserva Amagusa,Pichincha,43,0.1598,-78.8534,1302,12,2018
3553402606,Tersina viridis,EC,Pacto Vía a La Victoria,Pichincha,2,0.156314,-78.76109,1164,11,2021
2114925139,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
2133511078,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1192021235,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
965701800,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2013
2157485767,Tersina viridis,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2018
2067465792,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2787776932,Tersina viridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2716240295,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2066208123,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3627186501,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
2110025588,Tersina viridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2765102956,Tersina viridis,EC,Pactoloma,Pichincha,2,0.1468,-78.78258,1369,3,2019
1195741596,Tersina viridis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2014
3176160497,Tersina viridis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,6,-0.21314,-78.950935,739,6,2020
1198226836,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1711508802,Tersina viridis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2184922220,Tersina viridis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
3558075101,Tersina viridis,EC,Mindo,Pichincha,1,-0.067031,-78.76662,1286,7,2006
1374528095,Tersina viridis,EC,Mindo Road exit from Hwy 2B,Pichincha,2,-0.027058,-78.76053,1698,6,2015
3693389322,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2021
1794987371,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
1407896161,Tersina viridis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2770709585,Tersina viridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2019
1386973798,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2081378526,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
847776594,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1783217689,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
3551268245,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2719179789,Tersina viridis,EC,San Miguel de los Bancos,Pichincha,2,0.021047,-78.89516,1070,10,2019
2795347111,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2019
1184889644,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
2800114584,Tersina viridis,EC,Mindo--Casa Divina Lodge,Pichincha,8,-0.06509,-78.76884,1285,11,2019
2767195992,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,7,2019
2125391371,Tersina viridis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
2094396379,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2017
3217289668,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3568460108,Tersina viridis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2017
2762331753,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1396517544,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2015
2189948255,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,7,2018
2700922671,Tersina viridis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,11,2019
1354049957,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2709552012,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,14,-0.062765,-78.77427,1344,11,2019
2217321866,Tersina viridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
3636428003,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2020
2102994303,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3236760097,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
845326571,Tersina viridis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
3547332536,Tersina viridis,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,2,2014
1754117414,Tersina viridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
3415594522,Tersina viridis,EC,,Pichincha,1,0.158961,-78.853426,1283,11,2021
2634080721,Tersina viridis,EC,,Pichincha,1,-0.051709,-78.772082,1272,7,2015
2197179788,Tersina viridis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2018
2776367168,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2760950925,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2019
2451690649,Tersina viridis,EC,,Pichincha,1,0.123755,-78.629907,1282,10,2019
1990491518,Tersina viridis,EC,,Pichincha,1,-0.056077,-78.777919,1243,12,2018
3391669133,Tersina viridis,EC,,Pichincha,1,0.134892,-78.676352,1114,10,2021
1880579860,Tersina viridis,EC,,Pichincha,1,0.159636,-78.853764,1300,8,2017
2634106529,Tersina viridis,EC,,Pichincha,1,0.108095,-79.168186,362,1,2020
3985900794,Tersina viridis,EC,,Pichincha,1,0.009574,-78.676278,1685,11,2022
2790464897,Tersina viridis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,9,2019
3204061976,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2014
2766722801,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,12,2019
3282492333,Tersina viridis,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
604449425,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2011
2789751679,Tersina viridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,11,2019
3585698003,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2021
3544953345,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
1196774376,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
845479634,Tersina viridis,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,10,2010
2653727366,Tersina viridis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
1202691081,Tersina viridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2006
2118636156,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3623340018,Tersina viridis,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,7,2020
2670511996,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2009
3562376776,Tersina viridis,EC,Milpe--end of the road,Pichincha,6,0.07727,-78.93023,912,6,2021
1758309191,Tersina viridis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2077338719,Tersina viridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
1197375519,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
2112939901,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3537175357,Tersina viridis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3202108802,Tersina viridis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
3132408757,Tersina viridis,EC,"Vía Los Bancos, Pichincha, EC (0.093, -79.066)",Pichincha,1,0.093014,-79.066025,589,1,2020
3547907885,Tersina viridis,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
1165033219,Tersina viridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2014
3643332125,Tersina viridis,EC,"Auto selected 0.03890, -78.87764",Pichincha,3,0.038897,-78.87764,1109,7,2021
2137136044,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2009
2689230559,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2692432042,Tersina viridis,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,8,2019
2794984610,Tersina viridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,11,2019
1195298421,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,11,2014
975506400,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1763787758,Tersina viridis,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,9,2016
2798390490,Tersina viridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2231096251,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2018
1777691420,Tersina viridis,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3226401463,Tersina viridis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2104156050,Tersina viridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2185563308,Tersina viridis,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,9,2018
2133918898,Tersina viridis,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,3,-0.026326,-78.763695,1684,1,2018
2719616305,Tersina viridis,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,10,2019
2103071104,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
1774227793,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2016
2106517741,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
2185909774,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,7,2018
2067556575,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3572670484,Tersina viridis,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
3630065537,Tersina viridis,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,10,2021
3686577522,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1202320900,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2014
2128408293,Tersina viridis,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
2159502972,Tersina viridis,EC,Santa Lucia Lodge,Pichincha,3,0.163421,-78.70743,1024,9,2007
3539061837,Tersina viridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2182036574,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2018
2697358788,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2699758639,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,5,2019
3227333478,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,3,-0.058422,-78.77253,1264,1,2020
2100071814,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2017
2692634483,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2019
2129004561,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
2200802875,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1774674150,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,15,-0.050725,-78.772385,1274,11,2016
1201359606,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,11,2014
1760795263,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3286344917,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
3611174033,Tersina viridis,EC,"Auto selected 0.12403, -78.62940",Pichincha,1,0.12403,-78.6294,1271,4,2021
2093265041,Tersina viridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2017
1773004102,Tersina viridis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2011
969654147,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2696849906,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3524029334,Tersina viridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
2770234726,Tersina viridis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2795509529,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3248761881,Tersina viridis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
3235122627,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2702870226,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2208234016,Tersina viridis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,4,0.149642,-78.600624,1293,10,2018
2116405887,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2034116807,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3659451825,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2021
1206209089,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2193609320,Tersina viridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
603435764,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2689500718,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2769290464,Tersina viridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
3296228864,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
3646712341,Tersina viridis,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,8,2021
1767483025,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2016
2223132305,Tersina viridis,EC,Reserva Pachijal,Pichincha,3,0.016,-78.7673,1645,12,2018
2194121991,Tersina viridis,EC,"(0,1607,-78,8543)",Pichincha,2,0.160737,-78.85432,1292,8,2018
3561725105,Tersina viridis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
2219683525,Tersina viridis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2018
3569194601,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2773278749,Tersina viridis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
1205099904,Tersina viridis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2011
1758867020,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2840894721,Tersina viridis,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.055003,-78.776385,1255,8,2018
1204811544,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
3572091563,Tersina viridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2176444394,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
2774234645,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3622473906,Tersina viridis,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,6,2021
2101195250,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
3902285635,Tersina viridis,EC,,Pichincha,1,0.123958,-78.630486,1286,8,2022
3384960189,Tersina viridis,EC,,Pichincha,1,0.133265,-78.619643,1458,9,2021
2759554908,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
2709243099,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068421,-78.77425,1416,8,2019
1182011727,Tersina viridis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,7,2014
2738865286,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2634576382,Tersina viridis,EC,,Pichincha,1,0.126116,-78.653411,1170,10,2017
3631044278,Tersina viridis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
1352724349,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3656913209,Tersina viridis,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,10,2021
1787911878,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2005
2785549956,Tersina viridis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,7,2019
2077288869,Tersina viridis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,6,2017
3542939881,Tersina viridis,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,1,0.209928,-78.89786,664,5,2021
2718702855,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
3227668215,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,1,2020
3204566051,Tersina viridis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
2785692227,Tersina viridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2423201544,Tersina viridis,EC,,Pichincha,1,-0.07683,-78.755956,1497,1,2012
2563537100,Tersina viridis,EC,,Pichincha,1,0.126114,-78.653371,1171,11,2011
1737696581,Tersina viridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2016
2094539073,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3217504495,Tersina viridis,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,2,2020
2128611367,Tersina viridis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
