gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2053068224,Cistothorus platensis,EC,chorrera 1-0.205x-78.528 - 18 feb. 2017 06:41,Pichincha,1,-0.204933,-78.527916,3232,2,2017
2041345516,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2017
3290249938,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2092217162,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2715490366,Cistothorus platensis,EC,"Yanacocha, Nono-Mindo Rd",Pichincha,1,-0.10697,-78.580215,3527,12,2013
1395479560,Cistothorus platensis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,11,2015
2751493971,Cistothorus platensis,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2664,-78.2826)",Pichincha,1,-0.26645,-78.282616,3173,1,2018
1712261821,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
1770696323,Cistothorus platensis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2016
1190869625,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,10,2003
2126714036,Cistothorus platensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,1,2018
3146764081,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2020
2226833330,Cistothorus platensis,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,12,2018
1190703340,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,3,2002
2796913122,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1190850162,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,4,2004
3650010715,Cistothorus platensis,EC,Laguna de Mojanda,Pichincha,3,0.128617,-78.27057,3722,2,2021
2704557284,Cistothorus platensis,EC,Parque Metropolitano del Sur,Pichincha,3,-0.32255,-78.509544,2864,5,2019
1395595320,Cistothorus platensis,EC,Via Yanacocha,Pichincha,12,-0.1074,-78.5707,3454,10,2015
2708976293,Cistothorus platensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2019
3184614363,Cistothorus platensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,7,2020
1158454464,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3201448203,Cistothorus platensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,7,0.149174,-78.264626,3730,11,2020
2180637045,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
1190957959,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,5,2004
2032955132,Cistothorus platensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,1,2017
2177463155,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1190640793,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,6,2005
1708766563,Cistothorus platensis,EC,Emap Headquarter,Pichincha,1,-0.116484,-78.57108,3531,1,2016
2135075341,Cistothorus platensis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2018
3678208746,Cistothorus platensis,EC,Camino hasta la Rinconada Del Cusin,Imbabura,1,0.181619,-78.17657,2702,10,2021
1156383789,Cistothorus platensis,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,2,2014
1190626264,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,7,2003
2123431404,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
3287039204,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2020
3228142520,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2020
1401318779,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
3520745417,Cistothorus platensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2021
3636290355,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
2794985353,Cistothorus platensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,10,2019
3140985282,Cistothorus platensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
3580815983,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2021
2215092066,Cistothorus platensis,EC,Parque Metropolitano,Pichincha,2,-0.175228,-78.4623,2942,9,2018
1190638510,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,10,2004
2072645624,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2017
2763460897,Cistothorus platensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
2061118014,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,4,2017
1190838304,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2004
1405653654,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
3212647504,Cistothorus platensis,EC,"San Pablo, Imbabura, EC (0.215, -78.185)",Imbabura,2,0.215168,-78.18476,2889,12,2020
2789851720,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
2038472371,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2017
2217862954,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
3601979174,Cistothorus platensis,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,9,2021
3182549745,Cistothorus platensis,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,1,-0.242183,-78.606415,2978,6,2020
3237924412,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1190929741,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2004
1158450992,Cistothorus platensis,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,2,2014
2099141076,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3633989612,Cistothorus platensis,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,11,2021
2092256436,Cistothorus platensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,5,0.149174,-78.264626,3730,8,2017
954041960,Cistothorus platensis,EC,"Quito, Trail from Cruz Loma, Telef¿riQo",Pichincha,1,-0.180963,-78.54416,3967,2,2011
2673683160,Cistothorus platensis,EC,"(-0,205, -78,528)",Pichincha,5,-0.204918,-78.52785,3229,5,2019
1190844021,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,3,2003
3548475812,Cistothorus platensis,EC,Camino a Cochapungo,Imbabura,1,0.192677,-78.20941,2665,10,2021
1160114258,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
1158296961,Cistothorus platensis,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,2,2014
1190965005,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,5,2003
1186053737,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2221175378,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2104304911,Cistothorus platensis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,11,2017
2131409367,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
3508133302,Cistothorus platensis,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,2,2021
3582637267,Cistothorus platensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
1356597633,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
583981381,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
1395398076,Cistothorus platensis,EC,Quito--Parque Itchimbia,Pichincha,3,-0.225262,-78.499115,2832,11,2015
2115619960,Cistothorus platensis,EC,Itchimbia,Pichincha,1,-0.222206,-78.49823,2884,1,2018
2741023429,Cistothorus platensis,EC,"Vía a Yanacocha - (-0,11, -78,549)",Pichincha,2,-0.109603,-78.548744,3429,1,2019
2106098282,Cistothorus platensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2017
3645943738,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,12,2021
3203282064,Cistothorus platensis,EC,Santa Rosa Pesillo,Pichincha,2,0.179121,-78.084755,3058,9,2020
2101146519,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2001
1208399866,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,9,2002
3530532369,Cistothorus platensis,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,2,2014
1190844117,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,3,2004
2671890084,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2019
2114900631,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2226094560,Cistothorus platensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2018
2763846639,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2704174944,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
1732884044,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2016
3603795126,Cistothorus platensis,EC,"San Pablo, Imbabura, EC (0.166, -78.144)",Imbabura,1,0.165598,-78.14396,3782,1,2021
1208291517,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,4,2003
1208116129,Cistothorus platensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
3640100162,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3259527235,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2019
3529688464,Cistothorus platensis,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,6,2021
3531824642,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2019
1190792395,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,6,2004
1196711927,Cistothorus platensis,EC,Otavalo to Santa Rosa 3000m elevation,Imbabura,1,0.297488,-78.34025,2990,2,2002
1762140572,Cistothorus platensis,EC,Cerro Blanco Antenna road,Imbabura,1,0.205146,-78.34136,3423,9,2016
3656368820,Cistothorus platensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
1774427977,Cistothorus platensis,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,11,2016
2699427968,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2683866362,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2721129599,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2223593003,Cistothorus platensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,12,2018
2787474231,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
963476076,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2013
2218438859,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1763897487,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2016
3244058806,Cistothorus platensis,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,3,0.215311,-78.34916,3088,3,2020
1196961645,Cistothorus platensis,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,9,2000
3140075237,Cistothorus platensis,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
2203828402,Cistothorus platensis,EC,"Quebrada Seca Cuicocha, Provincia de Imbabura, EC (0.315, -78.369)",Imbabura,10,0.315131,-78.368706,3300,8,2018
2157344139,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2719893446,Cistothorus platensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2017
2232149375,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
3622983278,Cistothorus platensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,5,2021
1190971745,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2004
2114195832,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2004
2773114740,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2019
2719139290,Cistothorus platensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,11,2011
3270558394,Cistothorus platensis,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,3,-0.272252,-78.30158,3158,7,2020
1190792673,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,4,2003
1190973967,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2004
2737425193,Cistothorus platensis,EC,"Palugo - (-0,267, -78,282)",Pichincha,2,-0.26749,-78.282196,3176,1,2019
3674335602,Cistothorus platensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
3692454550,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2677569337,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1790181475,Cistothorus platensis,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,4,-0.175352,-78.53057,3312,1,2015
1190862658,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,12,2004
2779578685,Cistothorus platensis,EC,Parque Metropolitano del Sur,Pichincha,3,-0.32255,-78.509544,2864,5,2019
2212908642,Cistothorus platensis,EC,Casa Mojanda,Imbabura,5,0.180102,-78.271774,3070,9,2018
2752745117,Cistothorus platensis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,8,2016
1173665760,Cistothorus platensis,EC,Polilepis Reserve,Pichincha,3,-0.261846,-78.29425,3045,5,2014
2123632925,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
3641205950,Cistothorus platensis,EC,lagunas de mojanda,Pichincha,2,0.132995,-78.26059,3719,12,2010
827373075,Cistothorus platensis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2012
1769332201,Cistothorus platensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2016
2216737974,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,10,2018
584276101,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2010
2057241242,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,4,2017
1190835931,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,10,2004
3147044271,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
1190902485,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,10,2003
2715970963,Cistothorus platensis,EC,Cerro Atacazo,Pichincha,3,-0.353611,-78.6175,4225,11,2019
2185852207,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3673391587,Cistothorus platensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
2657043534,Cistothorus platensis,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,2,2019
2689278093,Cistothorus platensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
1190790865,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2004
2219081943,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190985774,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,3,2002
3157618480,Cistothorus platensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
1725118161,Cistothorus platensis,EC,Lower Potreros,Pichincha,1,0.233651,-78.46772,2974,3,2016
2209542831,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2018
1190878560,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,10,2004
2772593240,Cistothorus platensis,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,1,-0.111553,-78.585045,3532,11,2019
2724865098,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2019
2057040971,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
3631675605,Cistothorus platensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
2128818858,Cistothorus platensis,EC,"(-0.2840,-78.2477)",Pichincha,5,-0.284037,-78.247734,3600,8,2017
2662482315,Cistothorus platensis,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,2,2019
2206346411,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2143760123,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,4,2011
3232813140,Cistothorus platensis,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
1758119538,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,8,2016
1757456410,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,7,2016
1348320596,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
2118436794,Cistothorus platensis,EC,Itchimbia,Pichincha,2,-0.222206,-78.49823,2884,3,2018
2119928320,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,3,2018
1707154580,Cistothorus platensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,12,2006
3673351525,Cistothorus platensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
1190816751,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,2,2005
2133620390,Cistothorus platensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
3666965434,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2042079580,Cistothorus platensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,1,2017
3578272239,Cistothorus platensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
2068397707,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2785683883,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2688045662,Cistothorus platensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2019
1208345673,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,11,2003
2131548572,Cistothorus platensis,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,1,2018
1397358421,Cistothorus platensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2015
1793915230,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
3578167436,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
3539100628,Cistothorus platensis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2021
2204542900,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2776405845,Cistothorus platensis,EC,"Sendero Rucu Pichincha, EC (-0,171, -78,55)",Pichincha,2,-0.171314,-78.54991,4173,9,2019
3248433680,Cistothorus platensis,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,1,-0.242183,-78.606415,2978,6,2020
3290016363,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,12,2020
2754968252,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
1403578075,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2181020581,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3628354645,Cistothorus platensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
3280219982,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
1190641285,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,5,2004
3610130711,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2729103858,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3223590282,Cistothorus platensis,EC,"Vía Mojanda, Pichincha, EC (0,087, -78,243)",Pichincha,1,0.086653,-78.24333,3478,2,2020
1714450527,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2678495248,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2175569214,Cistothorus platensis,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,11,2009
1763722555,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2016
2201116015,Cistothorus platensis,EC,"Lago Cuicocha, Provincia de Imbabura, EC (0.292, -78.354)",Imbabura,3,0.292383,-78.354225,3076,8,2018
1750725396,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,7,2016
1193024140,Cistothorus platensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2014
3512838105,Cistothorus platensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2021
2662323251,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2693384256,Cistothorus platensis,EC,Primera Cascada Ecoruta,Pichincha,1,-0.098303,-78.55079,3282,5,2019
3620640596,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3196978186,Cistothorus platensis,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,1,0.175762,-78.173874,2714,8,2020
3560431120,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2084329660,Cistothorus platensis,EC,"(-0.2840,-78.2477)",Pichincha,5,-0.284037,-78.247734,3600,8,2017
1791085198,Cistothorus platensis,EC,Laguna de Mojanda,Imbabura,10,0.139389,-78.248276,3923,6,2016
3156466239,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2020
2102641788,Cistothorus platensis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2018
1156377151,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
2099094430,Cistothorus platensis,EC,Mojanda (ladera oriental Nudo Mojanda-Cajas),Pichincha,8,0.104027,-78.25214,3884,12,2017
2799462601,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2012
2075108285,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
