gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1387695928,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2015
2096451366,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2017
3612341313,Elaenia albiceps,EC,"Sector La Viña, Tumbaco",Pichincha,1,-0.200946,-78.41021,2308,10,2021
1753664203,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2090864184,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2712555393,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,11,2019
2738356785,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2019
2794048194,Elaenia albiceps,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,7,2018
3514743346,Elaenia albiceps,EC,"Unnamed Road, Imbabura, EC (0.19, -78.203)",Imbabura,2,0.190008,-78.202965,2663,3,2021
3633976320,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,7,0.022492,-78.50228,3043,9,2021
3544013160,Elaenia albiceps,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,8,2021
2127367328,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,2,2018
1794397244,Elaenia albiceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2007
3140393384,Elaenia albiceps,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,2,2020
1190790881,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2004
3534453123,Elaenia albiceps,EC,Quito--Parque Bicentenario,Pichincha,1,-0.139316,-78.48847,2800,9,2009
2700661992,Elaenia albiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2019
3160162992,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
3133403822,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2020
2189100165,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
3583951160,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,10,2021
975876154,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2013
3191729502,Elaenia albiceps,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,12,2020
2728101283,Elaenia albiceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2019
3137871303,Elaenia albiceps,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
3590938790,Elaenia albiceps,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,1,2021
2793653735,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1404426569,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2015
2111506558,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
3146140931,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
3642090909,Elaenia albiceps,EC,"Pichincha, EC (0,048, -78,504)",Pichincha,1,0.048427,-78.50416,2413,9,2021
2663724653,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,3,2019
2770769686,Elaenia albiceps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
1202840240,Elaenia albiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
1348316899,Elaenia albiceps,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2015
1208394355,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,3,2003
3566182060,Elaenia albiceps,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02031, -78.68083",Pichincha,1,-0.020313,-78.68083,2284,7,2021
3691745756,Elaenia albiceps,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha -0.18234, -78.46607",Pichincha,4,-0.182338,-78.466064,2934,4,2021
3564338127,Elaenia albiceps,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2139260357,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
2655454156,Elaenia albiceps,EC,Cotacachi--town and Río Pichavi,Imbabura,2,0.29704,-78.26519,2441,1,2019
1778892180,Elaenia albiceps,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,12,2016
1783313942,Elaenia albiceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1186828331,Elaenia albiceps,EC,"Parque Metropolitano, Quito",Pichincha,1,-0.177778,-78.4675,2908,8,2014
2729582548,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2033600113,Elaenia albiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2069942694,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,5,2017
3169930930,Elaenia albiceps,EC,"Hcda. San Isidro (Bosque), Mojanda Curubí, Provincia de Imbabura, EC (0,19, -78,291)",Imbabura,11,0.190231,-78.29059,3047,5,2020
829660052,Elaenia albiceps,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2011
3541375543,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,9,2021
1190926878,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,3,2004
3608315718,Elaenia albiceps,EC,"Vía Otavalo, Provincia de Imbabura, EC (0,248, -78,271)",Imbabura,1,0.248019,-78.27056,2486,4,2021
3649158725,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,8,0.238523,-78.23871,2616,10,2021
3149128281,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,3,2020
2218756393,Elaenia albiceps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2018
2710411100,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
3561235259,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2021
1745509152,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,6,2016
1397515375,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3688172431,Elaenia albiceps,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
2143022422,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2018
3278329377,Elaenia albiceps,EC,"Portete, Quito EC-Pichincha -0.17378, -78.47570",Pichincha,2,-0.173785,-78.47569,2795,5,2020
3137844060,Elaenia albiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3677143083,Elaenia albiceps,EC,"Trocha Inca, Quito EC-Pichincha -0.11170, -78.58524",Pichincha,1,-0.111698,-78.585236,3527,11,2021
3197460826,Elaenia albiceps,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,9,2020
2153787838,Elaenia albiceps,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2018
968843489,Elaenia albiceps,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,3,2011
1190794639,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,4,2003
1767235240,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3219575224,Elaenia albiceps,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,1,2020
2759896453,Elaenia albiceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2019
2193357141,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2664169556,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
3269939861,Elaenia albiceps,EC,"Provincia de Imbabura, EC (0.284, -78.269)",Imbabura,2,0.284467,-78.269104,2444,5,2020
3172978840,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
1395573568,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
2792490953,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3533057014,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,10,2021
2729899244,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2019
2676481857,Elaenia albiceps,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,5,2019
2201602749,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,9,2018
2781928620,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3138800062,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2020
3528461014,Elaenia albiceps,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,4,-0.087945,-78.59246,3158,7,2021
1790181461,Elaenia albiceps,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,3,-0.175352,-78.53057,3312,1,2015
3133125814,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2020
3193648282,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,8,2020
2710001141,Elaenia albiceps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
1376526928,Elaenia albiceps,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2015
2154760853,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2018
2227770600,Elaenia albiceps,EC,Ruta de Humboldt,Pichincha,3,-0.198739,-78.53733,3570,12,2018
3634603243,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
1403534590,Elaenia albiceps,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,12,2015
1190848820,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,2,2004
2076710607,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2780720331,Elaenia albiceps,EC,Quarry site between Quito and Papallacta,Pichincha,1,-0.268477,-78.26575,3360,10,2010
2080825385,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,9,2017
2045302305,Elaenia albiceps,EC,"Yaku, Museo del Agua",Pichincha,2,-0.217468,-78.51877,2918,2,2017
3269112876,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2020
3147058366,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,1,2020
2798106856,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2213208347,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1778877217,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2016
2043110086,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
2729021192,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,2,2018
2090498768,Elaenia albiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
2082153625,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,7,2017
3142886158,Elaenia albiceps,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,4,0.244881,-78.2755,2515,4,2020
2204108442,Elaenia albiceps,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,9,2018
2114884960,Elaenia albiceps,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2003
2658945505,Elaenia albiceps,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2019
3194419647,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,6,0.238523,-78.23871,2616,9,2020
1346279610,Elaenia albiceps,EC,Quito--Parque Itchimbia,Pichincha,6,-0.225262,-78.499115,2832,1,2015
2199260952,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,10,2018
1788654695,Elaenia albiceps,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2009
3641223684,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,8,2021
2114683878,Elaenia albiceps,EC,"Camping Valentín Carretera Panamericana, Pichincha, EC (0.004, -78.174)",Pichincha,3,0.00395,-78.173615,2677,2,2018
3693535807,Elaenia albiceps,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2021
1714129299,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2187250766,Elaenia albiceps,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,6,2018
966852100,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2011
2107897948,Elaenia albiceps,EC,Parque Metropolitano La Armenia,Pichincha,3,-0.269078,-78.46913,2519,11,2017
3214449296,Elaenia albiceps,EC,Drive from Yanacocha Reserve to San Jorge Eco-lodge Tandayapa,Pichincha,1,-0.005384,-78.67864,1804,12,2017
2087204319,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,8,2017
3511697879,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,3,2021
2111297839,Elaenia albiceps,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,4,-0.087945,-78.59246,3158,12,2017
2788084502,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
2691467990,Elaenia albiceps,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,7,2019
2767687071,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2004
1788680249,Elaenia albiceps,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2007
3195277378,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2020
2112595203,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2018
2764296022,Elaenia albiceps,EC,Ruta de Humboldt,Pichincha,3,-0.20365,-78.5311,3356,7,2019
3594213320,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,6,2021
2114145698,Elaenia albiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2003
1380763098,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2015
2758190609,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,2,2019
2741514724,Elaenia albiceps,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,5,2019
2119477333,Elaenia albiceps,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2018
2127526811,Elaenia albiceps,EC,Cañon del Río San Pedro_ Armenia(Conocoto),Pichincha,5,-0.273812,-78.452995,2414,12,2017
3249717757,Elaenia albiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3249258108,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
3148651884,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,1,2020
3163494234,Elaenia albiceps,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,6,2020
1791108829,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3523071617,Elaenia albiceps,EC,Colibrí Garden,Pichincha,2,-0.271118,-78.30196,3176,1,2021
3133376554,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2020
2796486670,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2228718513,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2016
1192896702,Elaenia albiceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2014
2708310098,Elaenia albiceps,EC,"Unnamed Road, Provincia de Imbabura, EC (0,27, -78,305)",Imbabura,2,0.270397,-78.30536,2624,10,2019
2788672314,Elaenia albiceps,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,8,2019
1374674716,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2015
2134077438,Elaenia albiceps,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
2742025649,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,2,2019
943548585,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2003
3680030307,Elaenia albiceps,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,8,2021
2125283937,Elaenia albiceps,EC,Barrio Armero,Pichincha,4,-0.197539,-78.517075,2999,1,2018
830311797,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
3621991189,Elaenia albiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,6,2001
1195446542,Elaenia albiceps,EC,Quebrada del Barrio Wilson - Pifo,Pichincha,1,-0.23097,-78.35282,2536,11,2014
3258467053,Elaenia albiceps,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,5,2020
3195574776,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
1201364902,Elaenia albiceps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2014
3684799849,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2021
3134308909,Elaenia albiceps,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,1,2020
3579309735,Elaenia albiceps,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2021
2667285380,Elaenia albiceps,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,2,2019
2792557905,Elaenia albiceps,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2015
2702807405,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1738924638,Elaenia albiceps,EC,El Entable,Pichincha,4,0.1527,-78.338,2350,5,2016
3132251973,Elaenia albiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2664325868,Elaenia albiceps,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,3,2019
1190948885,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
2699163004,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2019
3576296114,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1398366505,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,11,2015
3615251080,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,6,2021
3171166319,Elaenia albiceps,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2020
3589694183,Elaenia albiceps,EC,Hacienda Cusín,Imbabura,1,0.196186,-78.18705,2701,2,2021
1709655242,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
3655016305,Elaenia albiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2021
3284852206,Elaenia albiceps,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,2,0.10012,-78.463005,2223,5,2020
2718775971,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2795895952,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,5,2016
2702186537,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1198179766,Elaenia albiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
3172293069,Elaenia albiceps,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,1,-0.169074,-78.404106,2384,8,2020
3218622965,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,9,0.238523,-78.23871,2616,1,2020
2174667083,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2018
3581779037,Elaenia albiceps,EC,Colibrí Garden,Pichincha,2,-0.28576,-78.29207,3377,1,2021
2221026759,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,11,2018
1190842618,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,4,2003
2176616823,Elaenia albiceps,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,5,2018
1190832689,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2003
2697202857,Elaenia albiceps,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,6,2019
1190632647,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2011
2106603837,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,10,2017
2774300998,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2019
1190873741,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,1,2004
1190805560,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2005
3561711996,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,5,2021
3250980959,Elaenia albiceps,EC,Cotacachi--town and Río Pichavi,Imbabura,2,0.29704,-78.26519,2441,2,2020
1775442478,Elaenia albiceps,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,11,2016
3196167492,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
3165125085,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
3570567054,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,10,2021
2191418539,Elaenia albiceps,EC,Las Tres Cascadas,Pichincha,1,-0.390115,-78.39992,2857,8,2018
3685336702,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2021
1205367269,Elaenia albiceps,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,12,2008
2180066199,Elaenia albiceps,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2016
1779845678,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
2084274269,Elaenia albiceps,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,9,2017
2065115738,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,5,2017
2749097751,Elaenia albiceps,EC,San Miguel dirt road,Imbabura,1,0.296579,-78.272064,2458,5,2019
2719451981,Elaenia albiceps,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,10,2003
2164625272,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2018
