gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2839498358,Oenanthe leucura,MA,Morocco - Gorges de Todra,,3,31.590679,-5.596479,1442,3,2016
2838353763,Oenanthe leucura,MA,Morocco - Parc National de Toubkal,,1,31.092633,-8.132119,1064,3,2012
3714932971,Oenanthe leucura,MA,Morocco - Tamri - Parque National,,1,30.635329,-9.883855,34,2,2015
2836881497,Oenanthe leucura,MA,Morocco - Sidi H'Saine Ou Ali,,1,29.306024,-9.739329,1044,10,2017
2834658306,Oenanthe leucura,MA,Morocco - Amizmiz,,4,31.203111,-8.246484,1197,2,2014
2833342636,Oenanthe leucura,MA,Morocco - Aoufous,,1,31.759359,-4.198162,914,12,2018
2841245700,Oenanthe leucura,MA,Morocco - Oukaïmedene,,2,31.215196,-7.844801,2533,3,2015
2832863493,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.214901,-7.840271,2510,4,2016
3904087926,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.200963,-7.870679,2674,5,2022
3996115955,Oenanthe leucura,MA,Morocco - Tamri estuary,,1,30.70817,-9.856232,17,9,2022
3827149149,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.2146,-7.846278,2559,5,2022
1580194746,Oenanthe leucura,MA,Touama,,1,31.536697,-7.500914,939,6,2017
1339157587,Oenanthe leucura,MA,Taliouine und Umgebung,,1,30.531288,-7.922516,1021,11,2001
3259130324,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2020
2225754114,Oenanthe leucura,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
2790174102,Oenanthe leucura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,10,2019
3722720105,Oenanthe leucura,MA,Morocco - Gorges de Todra,,2,31.587769,-5.591746,1647,9,2021
3724790987,Oenanthe leucura,MA,Morocco - Amerzgane,,1,31.0354,-7.2183,1331,4,2016
2836237574,Oenanthe leucura,MA,Morocco - Touama,,1,31.500963,-7.46189,1187,3,2016
2832716717,Oenanthe leucura,MA,Morocco - Chorfa M'Daghra,,1,31.8347,-4.2458,964,4,2016
3722552722,Oenanthe leucura,MA,Morocco - Ait Zineb,,1,31.047659,-7.130178,1317,9,2021
1183451302,Oenanthe leucura,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,6,31.5458,-4.9713,970,2,2011
833585585,Oenanthe leucura,MA,Road to Aït Benhaddou,Sous-Massa-Draa,5,31.02018,-7.112528,1248,2,2006
922457048,Oenanthe leucura,MA,Wüstenfalken-Felsen,,1,30.559452,-7.158793,1406,1,2014
3387971133,Oenanthe leucura,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,12,2007
3068079035,Oenanthe leucura,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.030623,-12.240674,12,1,2017
922460033,Oenanthe leucura,MA,Wüste westlich Quarzazate,,1,31.01322,-7.232437,1334,1,2009
1807948630,Oenanthe leucura,MA,Hoher Atlas zwischen Midelt und Errachidia / Marokko,,1,32.262749,-4.393158,1252,3,2001
922456472,Oenanthe leucura,EH,Salines im Norden von Westsahara,,1,27.536587,-13.02309,14,1,2013
3463297581,Oenanthe leucura,MA,Oukaimeden,,1,31.203638,-7.864928,2662,12,2018
3137014996,Oenanthe leucura,MA,"Guelmim-Oued Noun, MA (28,359, -10,39)",Guelmim-Es Smara,1,28.35948,-10.390145,117,3,2020
2682301630,Oenanthe leucura,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,3,2019
3387762660,Oenanthe leucura,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2007
922458015,Oenanthe leucura,EH,Wadi Saguia el Hamra - Westsahara,,1,27.042831,-13.093514,57,1,2013
922457856,Oenanthe leucura,MA,Anza,,1,30.467316,-9.664534,56,1,2014
1585342689,Oenanthe leucura,MA,Nebenbach des Oued N´Fiss,,1,31.469997,-8.152779,533,6,2017
2042117624,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
2844160225,Oenanthe leucura,MA,Morocco - Lagune de Khnifiss,,1,28.03156,-12.234478,10,3,2018
2840800146,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.215147,-7.844909,2534,3,2018
2839347694,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.242127,-7.815354,2125,2,2015
2834990010,Oenanthe leucura,MA,Morocco - Oukaïmedene,,5,31.207542,-7.85969,2680,1,2016
4057551380,Oenanthe leucura,MA,Morocco - Aznaguen,,4,30.362806,-7.482891,1737,12,2022
2832951101,Oenanthe leucura,MA,Morocco - Tansifte,,1,30.713499,-6.506535,1052,1,2017
2838601222,Oenanthe leucura,MA,Morocco - Toubkal,,3,31.061606,-7.813191,3071,9,2012
2836403620,Oenanthe leucura,MA,Morocco - Amerzgane,,1,31.036463,-7.217794,1334,1,2018
2842191369,Oenanthe leucura,MA,Morocco - Laqsabi Tagoust,,3,28.9687,-10.2253,169,12,2017
591992581,Oenanthe leucura,MA,Aguni,Sous-Massa-Draa,1,29.48153,-10.071108,136,3,2008
2753121308,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
3218396672,Oenanthe leucura,MA,"Tizi'n Tinifft , Zagora, Souss Massa Draa, 70052 (30.71, -6.589)",Sous-Massa-Draa,1,30.710442,-6.589232,1603,2,2020
3212924841,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2006
2836090370,Oenanthe leucura,MA,Morocco - Lagune de Khnifiss,,2,28.030328,-12.236498,13,2,2017
2841591439,Oenanthe leucura,MA,Morocco - Tamri - Parque National,,1,30.628773,-9.880841,25,4,2016
2838985665,Oenanthe leucura,MA,Morocco - Parc National de Toubkal,,1,31.06999,-8.136464,1041,3,2012
2832481443,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.257811,-7.813019,1688,3,2014
2842612404,Oenanthe leucura,MA,Morocco - Anti-Atlas Occidental\n,,1,29.139703,-10.394435,98,12,2019
3966696666,Oenanthe leucura,MA,,Souss - Massa - Draâ,1,31.352033,-5.959335,1545,10,2022
3923524604,Oenanthe leucura,MA,,Marrakech - Tensift - Al Haouz,1,31.31911,-7.375392,1978,9,2022
3947588632,Oenanthe leucura,MA,,Marrakech - Tensift - Al Haouz,1,31.146683,-7.922649,1631,10,2022
2832533663,Oenanthe leucura,MA,Morocco - Gorges du Dades,,1,31.568742,-5.897555,1784,4,2014
2835890670,Oenanthe leucura,MA,Morocco - Timahdite,,2,33.150739,-5.064425,2011,5,2016
2840274317,Oenanthe leucura,MA,Morocco - Siroua,,1,30.700535,-7.269965,1586,2,2017
2838967394,Oenanthe leucura,MA,Morocco - Tarfaya\n,,1,28.295933,-11.524901,22,1,2014
2835538977,Oenanthe leucura,MA,Morocco - Oukaïmedene,,10,31.203987,-7.854467,2619,1,2011
2841642514,Oenanthe leucura,MA,Morocco - Asni,,1,31.242449,-7.9159,1818,4,2016
2835801055,Oenanthe leucura,MA,Morocco - Asni,,1,31.10204,-7.915077,2321,7,2013
922463690,Oenanthe leucura,EH,Bedouin Camp - Westsahara,,1,27.461939,-13.051435,25,1,2013
2838967546,Oenanthe leucura,MA,Morocco - Asni,,1,31.171942,-7.852092,2917,3,2014
2838494080,Oenanthe leucura,MA,Morocco - Imider,,2,31.373857,-5.813279,1448,12,2019
2832209255,Oenanthe leucura,MA,Morocco - Moyen Atlas Occidental\n,,2,33.131272,-5.039064,1937,6,2011
2838330913,Oenanthe leucura,MA,Morocco - Oukaïmedene,,2,31.210599,-7.85059,2598,9,2010
2832575961,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.203157,-7.865401,2651,3,2015
2832783434,Oenanthe leucura,MA,Morocco - Lagune de Khnifiss,,1,27.9917,-12.2603,28,2,2016
2836372040,Oenanthe leucura,MA,Morocco - Ighrem N'Ougdal,,1,31.259293,-7.385387,2047,11,2018
2843644972,Oenanthe leucura,MA,Morocco - Aourir,,1,30.502137,-9.598571,235,6,2018
2840971878,Oenanthe leucura,MA,Morocco - Timahdite,,1,33.153742,-5.067846,1910,4,2013
2839607858,Oenanthe leucura,MA,Morocco - Sti Fadma,,2,31.266222,-7.813908,1505,12,2008
3718409792,Oenanthe leucura,MA,Morocco - Sidi Aayad,,2,32.366817,-4.508881,1437,2,2014
2841207586,Oenanthe leucura,MA,Morocco - Aoufous,,2,31.695137,-4.182945,896,3,2019
2840881369,Oenanthe leucura,MA,Morocco - Oukaïmedene,,2,31.211562,-7.850111,2588,11,2018
2833286202,Oenanthe leucura,MA,Morocco - Imider,,1,31.367359,-5.82143,1457,4,2018
3995973278,Oenanthe leucura,MA,Morocco - Ida Ougoummad,,1,30.695813,-8.15286,696,10,2022
2838448409,Oenanthe leucura,MA,Morocco - Souss - Massa - Draâ,,4,30.770159,-9.804869,279,3,2010
2832497711,Oenanthe leucura,MA,Morocco - Ijoukak,,1,31.077227,-8.130317,1072,3,2015
2836281421,Oenanthe leucura,MA,Morocco - Lkheng,,2,32.02547,-4.468984,1130,3,2016
2836214952,Oenanthe leucura,MA,Morocco - Ighrem N'Ougdal,,5,31.2854,-7.3811,2206,11,2016
2835839048,Oenanthe leucura,MA,Morocco - Ijoukak,,1,31.075056,-8.131538,1069,1,2016
2833192581,Oenanthe leucura,MA,Morocco - Ait Boufoulen,,1,29.252308,-9.743222,1019,2,2018
2833429162,Oenanthe leucura,MA,Morocco - Imider,,6,31.375443,-5.82197,1474,3,2019
2832448369,Oenanthe leucura,MA,Morocco - Moulay Brahim,,1,31.2877,-7.9808,1271,3,2014
4046299796,Oenanthe leucura,MA,,Marrakech - Tensift - Al Haouz,1,31.232219,-7.816779,2177,2,2010
2734583477,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2019
922461788,Oenanthe leucura,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,1,2002
922464145,Oenanthe leucura,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,1,2002
922460139,Oenanthe leucura,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,1,2009
1807948726,Oenanthe leucura,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
1339158067,Oenanthe leucura,MA,Bucht und Strand N Taghazout,,1,30.555166,-9.740539,28,10,2015
2832963140,Oenanthe leucura,MA,Morocco - Timahdite,,1,33.153742,-5.067846,1910,4,2013
2838380795,Oenanthe leucura,MA,Morocco - Asni,,1,31.17414,-7.849476,2903,4,2012
2839538541,Oenanthe leucura,MA,Morocco - Gorges de Todra,,1,31.589036,-5.596836,1445,4,2016
2839282650,Oenanthe leucura,MA,Morocco - Parc National de Toubkal,,1,31.092633,-8.132119,1064,3,2012
2839675593,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.2032,-7.8631,2629,4,2016
3822053407,Oenanthe leucura,MA,Morocco,,1,30.26144,-8.489685,1262,11,2006
2833177984,Oenanthe leucura,MA,Morocco - Gorges du Dades,,1,31.535125,-5.922619,1746,4,2017
2844378861,Oenanthe leucura,MA,Morocco - Aourir,,2,30.517835,-9.677308,73,2,2018
4057058067,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.203232,-7.864021,2636,12,2022
2835250901,Oenanthe leucura,MA,Morocco - Lagune de Khnifiss,,2,28.02,-12.24,16,12,2016
3822298494,Oenanthe leucura,MA,Morocco - Tamri estuary,,1,30.710207,-9.856095,9,3,2014
2836244974,Oenanthe leucura,MA,Morocco - Lagune de Khnifiss,,1,28.028048,-12.242221,18,9,2019
2841970761,Oenanthe leucura,MA,Morocco - Tarfaya\n,,1,28.173545,-11.866943,13,2,2015
2840682471,Oenanthe leucura,MA,Morocco - Zaida,,1,32.776959,-4.964447,1470,3,2014
2832696323,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.234738,-7.814214,2151,6,2015
2836099741,Oenanthe leucura,MA,Morocco - Asni,,1,31.229429,-7.967289,1301,2,2015
2832624686,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.242127,-7.815354,2125,2,2015
2833859962,Oenanthe leucura,MA,Morocco - Ighrem N'Ougdal,,1,31.258952,-7.412129,2023,2,2019
2243653064,Oenanthe leucura,MA,"Toubkal National Park, Al Haouz, Marrakech-Tensift-Al Haouz",,1,31.001,-8.0296,2122,3,2014
2243845456,Oenanthe leucura,MA,"south of Amerzgane, Province de Ouarzazate",,1,30.9786,-7.2149,1282,2,2019
2432443175,Oenanthe leucura,MA,"Oukaïmeden, Al Haouz, Marrakech-Safi",,1,31.2029,-7.867,2669,11,2018
2243860174,Oenanthe leucura,MA,"Province de Boulemane, Fès-Meknès",,1,33.1586,-4.1208,1165,5,2019
3753037484,Oenanthe leucura,MA,"Tagadilt Track, Boumalne Dades",,1,31.3284,-5.9109,1547,2,2022
4018711787,Oenanthe leucura,MA,"Imiter, Ouarzazate Province, Drâa-Tafilalet",,1,31.3716,-5.8106,1443,12,2022
2833805563,Oenanthe leucura,MA,Morocco - Amerzgane,,1,31.050354,-7.23415,1346,5,2019
2840821834,Oenanthe leucura,MA,Morocco - Bab Taza,,3,35.172344,-5.260254,716,12,2018
3996669462,Oenanthe leucura,MA,Morocco - Tamri,,1,30.623617,-9.815614,12,9,2022
2841538398,Oenanthe leucura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.261473,-4.414886,759,2,2019
2839833302,Oenanthe leucura,MA,Morocco - Ouisselsate,,1,30.639337,-7.266945,1524,1,2016
2842986983,Oenanthe leucura,MA,Morocco - Siroua,,2,30.683752,-7.272048,1647,12,2016
2835965149,Oenanthe leucura,MA,Morocco - Tarfaya\n,,1,28.205092,-11.782807,22,1,2017
2842815385,Oenanthe leucura,MA,Morocco - Tarfaya\n,,1,28.203138,-11.780688,15,10,2017
2836225065,Oenanthe leucura,MA,Morocco - Ouarzazate,,2,30.923468,-6.8722,1108,12,2016
3723173520,Oenanthe leucura,MA,Morocco - Ait Zineb,,1,31.042669,-7.129692,1287,9,2021
2844257762,Oenanthe leucura,MA,Morocco - Boumalne Dades,,1,31.354527,-5.961247,1548,2,2020
2844381865,Oenanthe leucura,MA,Morocco - Aqesri,,1,30.551581,-9.562587,180,6,2018
2842980338,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.258564,-7.811236,1671,2,2020
2832577717,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.21193,-7.850075,2581,3,2015
2835459244,Oenanthe leucura,MA,Morocco - Zerkten,,1,31.37,-7.39,1585,10,2017
2841975795,Oenanthe leucura,MA,Morocco - Zaida,,2,32.814667,-4.96465,1470,2,2015
2422863989,Oenanthe leucura,MA,,Souss - Massa - Draâ,1,30.347577,-9.594004,26,11,2008
3947671062,Oenanthe leucura,MA,,Meknès - Tafilalet,1,31.963458,-4.431845,1024,10,2022
3399187282,Oenanthe leucura,MA,,Taza - Al Hoceima - Taounate,1,34.11033,-4.053327,1357,5,2021
4014885075,Oenanthe leucura,MA,,Guelmim - Es-Semara,1,28.402073,-10.843157,150,12,2022
2108143848,Oenanthe leucura,MA,"N10, Drâa-Tafilalet, MA (30,7, -7,269)",Sous-Massa-Draa,1,30.70018,-7.269257,1582,1,2018
3005178597,Oenanthe leucura,MA,,Souss - Massa - Draâ,1,30.087445,-8.455438,1737,1,2007
3923568563,Oenanthe leucura,MA,,Souss - Massa - Draâ,1,30.684045,-7.271811,1649,10,2022
3416163792,Oenanthe leucura,MA,,Souss - Massa - Draâ,1,30.604947,-9.472342,715,11,2021
3005180844,Oenanthe leucura,EH,,Laayoune,1,27.460283,-13.044695,33,1,2011
2842956351,Oenanthe leucura,MA,Morocco - Zerkten,,1,31.377626,-7.408738,1464,4,2016
2837389780,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.202451,-7.864172,2656,4,2018
2840393425,Oenanthe leucura,MA,Morocco - Taghazout,,1,30.5513,-9.7354,27,3,2017
2835817344,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,5,31.233784,-7.818935,2267,1,2014
2836281536,Oenanthe leucura,MA,Morocco - Oukaïmedene,,1,31.216558,-7.837829,2503,4,2016
2838890419,Oenanthe leucura,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.257811,-7.813019,1688,3,2014
4057315283,Oenanthe leucura,MA,Morocco - Aznaguen,,1,30.361255,-7.485918,1802,12,2022
3906852120,Oenanthe leucura,MA,Morocco - Imider,,3,31.373893,-5.810089,1473,6,2022
2836878364,Oenanthe leucura,MA,Morocco - Gorges de Todra,,1,31.608,-5.580062,1521,2,2019
2839784130,Oenanthe leucura,MA,Morocco - Tarfaya\n,,1,28.1723,-11.8641,28,2,2016
2838196909,Oenanthe leucura,MA,Morocco - Souss - Massa - Draâ,,1,31.215089,-7.431904,1841,1,2011
2839347407,Oenanthe leucura,MA,Morocco - Zerkten,,1,31.3072,-7.374,2072,10,2014
2839041458,Oenanthe leucura,MA,Morocco - Timahdite,,2,33.1743,-5.0616,1910,2,2014
2839816682,Oenanthe leucura,MA,Morocco - Chorfa M'Daghra,,1,31.8347,-4.2458,964,4,2016
3724872931,Oenanthe leucura,MA,Morocco - Amerzgane,,1,31.0354,-7.2183,1331,4,2016
2119947438,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,2,2018
3220443987,Oenanthe leucura,MA,"Aït Khojmane, Drâa-Tafilalet",Meknès-Tafilalet,3,32.26625,-4.422106,1278,2,2020
3278007107,Oenanthe leucura,MA,Azilane,Tanger-Tétouan,1,35.181812,-5.201258,1306,5,2019
2167415488,Oenanthe leucura,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,5,2018
1167757534,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2014
2754827912,Oenanthe leucura,MA,"N9, Drâa-Tafilalet, MA (31.212, -7.435)",Sous-Massa-Draa,2,31.21235,-7.435077,1831,3,2019
2709176963,Oenanthe leucura,MA,"Unnamed Road, Souss Massa, MA (30.587, -9.643)",Sous-Massa-Draa,4,30.587152,-9.643267,518,11,2019
2732099032,Oenanthe leucura,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.0830,-8.1304)",Marrakech-Tensift-Al Haouz,3,31.082994,-8.130411,1078,4,2019
3289193818,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2006
2788547054,Oenanthe leucura,MA,"P2028, Al Haouz MA-马拉喀什-坦西夫特-豪兹大区 (31.2026,-7.8671)",Marrakech-Tensift-Al Haouz,4,31.202648,-7.867051,2670,12,2019
1390823211,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2014
1345985309,Oenanthe leucura,MA,east side of Boumalne Dades,Sous-Massa-Draa,5,31.377998,-5.981474,1608,1,2015
2063899693,Oenanthe leucura,MA,Michlifen,Meknès-Tafilalet,1,33.41628,-5.077829,1965,4,2017
3291922434,Oenanthe leucura,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,2,2018
1395086498,Oenanthe leucura,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
1725317672,Oenanthe leucura,MA,ski resort,Marrakech-Tensift-Al Haouz,4,31.19497,-7.856279,2668,3,2016
1719685199,Oenanthe leucura,MA,Tinghir stop 1,Sous-Massa-Draa,1,31.531067,-5.547452,1299,2,2016
2796839248,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2019
2133979595,Oenanthe leucura,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2013
833355314,Oenanthe leucura,MA,Dades Gorge,Sous-Massa-Draa,3,31.470839,-5.966949,1644,3,2001
3629777991,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2009
2143466585,Oenanthe leucura,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2101591733,Oenanthe leucura,MA,Oued Drâa-Tafilalt,Sous-Massa-Draa,3,30.67471,-6.406958,903,10,2017
2681324885,Oenanthe leucura,MA,Old Berber home,Meknès-Tafilalet,1,32.747955,-4.799146,1449,6,2019
1794434050,Oenanthe leucura,MA,Oued Massa bridge,Sous-Massa-Draa,2,29.887856,-9.590313,37,10,2012
2773034374,Oenanthe leucura,MA,"N13, Drâa-Tafilalet, MA (32.615, -4.528)",Meknès-Tafilalet,2,32.61482,-4.528321,1776,9,2019
1780944431,Oenanthe leucura,EH,Lemseyed,Western Sahara,1,27.042692,-13.094864,55,2,2012
2730194437,Oenanthe leucura,MA,"MA—31.4375,-5.9991",Sous-Massa-Draa,2,31.437529,-5.999063,1616,3,2019
2096095211,Oenanthe leucura,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2726601004,Oenanthe leucura,MA,Guelmín,Guelmim-Es Smara,1,28.947,-9.948,282,10,2013
941274968,Oenanthe leucura,MA,Sous-Massa National Park,Sous-Massa-Draa,3,30.306503,-9.585571,22,6,2010
2148419099,Oenanthe leucura,MA,Forest before Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.231115,-7.820485,2352,3,2018
2211256826,Oenanthe leucura,EH,between Boujdour and Layoune,Western Sahara,1,26.423107,-14.018452,58,3,2011
2795416926,Oenanthe leucura,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,3,2010
2717192412,Oenanthe leucura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,6,2016
1167613785,Oenanthe leucura,MA,MA-Route de Taroudant à Asni- Omelette,Sous-Massa-Draa,1,30.83635,-8.39364,1407,4,2014
2202547335,Oenanthe leucura,MA,Khnifiss Lagoon,Laâyoune-Boujdour-Sakia el Hamra,2,28.034882,-12.244416,0,3,2011
2129382901,Oenanthe leucura,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
2758031933,Oenanthe leucura,MA,"(31.2678,-7.4127)",Sous-Massa-Draa,1,31.267794,-7.412687,2064,4,2019
2102486272,Oenanthe leucura,MA,Ifran,Meknès-Tafilalet,2,33.50574,-5.168068,1521,4,2017
2719607727,Oenanthe leucura,MA,Aoufous,Meknès-Tafilalet,1,31.6901,-4.181821,887,3,2010
3170500605,Oenanthe leucura,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2673746102,Oenanthe leucura,MA,Desert Camp,Meknès-Tafilalet,1,31.061771,-3.971721,702,4,2019
2798031419,Oenanthe leucura,MA,Boumalne to Taroudannt,Sous-Massa-Draa,1,30.57645,-8.747864,323,5,2001
1369221517,Oenanthe leucura,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,5,2015
2069579346,Oenanthe leucura,MA,stop along road,Meknès-Tafilalet,1,33.110092,-5.026331,1989,4,2017
2799748089,Oenanthe leucura,MA,Taddart,Marrakech-Tensift-Al Haouz,2,31.125103,-7.919486,1935,4,2015
2680906074,Oenanthe leucura,MA,"N10, Drâa-Tafilalet, MA (31.888, -4.526)",Meknès-Tafilalet,1,31.888004,-4.526319,1066,4,2019
2717386901,Oenanthe leucura,MA,Middelt tot Marrakesh,Meknès-Tafilalet,1,32.889,-5.592,934,3,2015
1729863290,Oenanthe leucura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2016
2675748398,Oenanthe leucura,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
2753863020,Oenanthe leucura,MA,Le Soleil Bleu Boumalne Dadès,Sous-Massa-Draa,1,31.378223,-5.981529,1607,3,2019
1753510182,Oenanthe leucura,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
3295738893,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
837058019,Oenanthe leucura,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
3543713193,Oenanthe leucura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,12,2008
2710421943,Oenanthe leucura,MA,Semi Northern Sahara,Sous-Massa-Draa,1,30.943342,-7.226491,1290,10,2014
3298748802,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2006
3673321530,Oenanthe leucura,MA,Oued Draa,Guelmim-Es Smara,1,28.529501,-10.952991,8,1,2010
2188650091,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,12,2005
2729447666,Oenanthe leucura,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,7,31.374048,-5.810267,1467,3,2019
3137040045,Oenanthe leucura,MA,"N9, Drâa-Tafilalet, MA (31,056, -7,244)",Sous-Massa-Draa,1,31.056183,-7.24406,1362,2,2020
2793760541,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2017
1346034538,Oenanthe leucura,MA,Tizi-n'Bachkoum pass southern slope,Sous-Massa-Draa,3,30.650774,-7.272091,1657,1,2015
2136931416,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2018
2680849804,Oenanthe leucura,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,5,2019
2786731257,Oenanthe leucura,MA,Sous Valley,Sous-Massa-Draa,6,30.55,-8.686,322,2,2006
2033480553,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,2,2017
2103284770,Oenanthe leucura,MA,Gorges du Oued Guigou,Meknès-Tafilalet,2,33.150787,-5.060921,1913,1,2018
2166723793,Oenanthe leucura,MA,"P2030, Marrakech-Safi, MA (31,241, -7,815)",Marrakech-Tensift-Al Haouz,1,31.241228,-7.815232,2123,6,2018
3507618367,Oenanthe leucura,MA,Missour ville,Fès-Boulemane,1,33.045303,-3.993467,888,1,2021
1177824551,Oenanthe leucura,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,6,2014
3640595141,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2021
2064367927,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2017
