gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2218188267,Ensifera ensifera,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
1738500973,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2016
3246857305,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1179533935,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
1716794795,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2085577522,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1404824195,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2218574647,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2018
3291758349,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
3238947281,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2109204474,Ensifera ensifera,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
3572373961,Ensifera ensifera,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,10,2019
3221759033,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
2160654043,Ensifera ensifera,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
2206313149,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
257399843,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,9,2007
1725107263,Ensifera ensifera,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
3541173231,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2762072143,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2665115203,Ensifera ensifera,EC,"Rumiloma-EC-Pichincha-Quito (-0.1771,-78.5256)",Pichincha,1,-0.177101,-78.5256,3238,2,2019
3282496234,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2011
3138447497,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2750141296,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2125643769,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3180754282,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2009
2223168512,Ensifera ensifera,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2018
2137371540,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
971929221,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2009
2693666432,Ensifera ensifera,EC,"Zuro Loma Unnamed Road, Pichincha, EC (-0,088, -78,601)",Pichincha,1,-0.088121,-78.60106,3100,6,2019
2799381566,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3212303051,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2690713338,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2713665276,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
2790564141,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2112388905,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1389969135,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
3291707825,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
3578128182,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
1398821194,Ensifera ensifera,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
3616011480,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2149504136,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
971646095,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2008
2574229137,Ensifera ensifera,EC,,Pichincha,1,-0.111757,-78.585165,3529,4,2019
2843626165,Ensifera ensifera,EC,Ecuador - Quito,,1,-0.187096,-78.486206,2774,10,2018
1770269169,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
1791550482,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2146996393,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1788065935,Ensifera ensifera,EC,"Temperate & Paramo, Pichincha",Pichincha,1,-0.180378,-78.60101,4606,5,2013
3600876803,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
830406441,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2012
2696025459,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2019
1784343529,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2183709359,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1752616731,Ensifera ensifera,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
3299090458,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2665898074,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2698827629,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2744164057,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2106675762,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2017
3124559046,Ensifera ensifera,EC,,Pichincha,1,-0.096874,-78.590648,3288,5,2021
2230848044,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2018
1390145926,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
943740392,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2013
2685064537,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2218226505,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2835717896,Ensifera ensifera,EC,Ecuador - Pichincha,,1,-0.120777,-78.5907,3494,6,2012
4057705947,Ensifera ensifera,EC,Ecuador - Pichincha,,1,-0.127312,-78.590302,3537,1,2023
1207032896,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
2046020425,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3268805148,Ensifera ensifera,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
942701182,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2013
3178623786,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
3201466815,Ensifera ensifera,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,1,0.020948,-78.50316,3058,9,2020
3301863728,Ensifera ensifera,EC,,Pichincha,1,-0.111739,-78.584856,3530,5,2021
3823593979,Ensifera ensifera,EC,Ecuador - Pichincha,,1,-0.127393,-78.590385,3531,3,2022
4058416372,Ensifera ensifera,EC,Ecuador - Pichincha,,2,-0.098158,-78.588113,3275,9,2008
2103133883,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2152596272,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,4,2018
1201674677,Ensifera ensifera,EC,San Jorge Eco Lodge,Pichincha,1,-0.229619,-78.51319,2788,9,2014
960839780,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2013
979952503,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2008
3529512959,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2021
2729548190,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,3,2019
3826125966,Ensifera ensifera,EC,Ecuador - Pichincha,,2,-0.089091,-78.599937,3098,3,2022
2840039119,Ensifera ensifera,EC,Ecuador - Pichincha,,1,-0.127235,-78.59044,3536,10,2017
2714766282,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3581550441,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2760823748,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2717201806,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
1182655650,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
2788614758,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2709395361,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2011
2752774117,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
1707721321,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2003
2013020381,Ensifera ensifera,EC,,Pichincha,1,-0.1117,-78.585236,3527,2,2019
3384812564,Ensifera ensifera,EC,,Pichincha,1,-0.111739,-78.584856,3530,9,2021
2113987974,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2710908762,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2626612321,Ensifera ensifera,EC,,Pichincha,1,-0.111455,-78.584642,3524,1,2010
2710674960,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3648969160,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3642671338,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
1172194643,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
1357230052,Ensifera ensifera,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2015
2170274175,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2018
941104079,Ensifera ensifera,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,2,2013
1395599469,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2705038539,Ensifera ensifera,EC,"(0.004, -78.541)",Pichincha,1,0.003898,-78.54098,2631,8,2019
2702630530,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2710946492,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3250188565,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
3241264923,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1353745758,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2015
2111977638,Ensifera ensifera,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2017
3684521395,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3680453926,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1775226206,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
1206077795,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2008
972518613,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2768649337,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2836634890,Ensifera ensifera,EC,Ecuador - Pichincha,,1,-0.127845,-78.590426,3512,4,2015
2234791720,Ensifera ensifera,EC,,Pichincha,1,-0.11172,-78.585223,3528,3,2019
891103935,Ensifera ensifera,EC,,Pichincha,1,-0.112347,-78.584591,3538,10,2009
2127781935,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
1179451243,Ensifera ensifera,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,6,2014
2038003607,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2748098137,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2070566341,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2017
3692817042,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2093030522,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
3545985270,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
1204755808,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
1402470991,Ensifera ensifera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2015
1751259417,Ensifera ensifera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2016
2743917260,Ensifera ensifera,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116823,-78.52325,3192,1,2019
2129872296,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2706730730,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2698869253,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2837297750,Ensifera ensifera,EC,Ecuador - Pichincha,,2,-0.112246,-78.585191,3518,10,2014
2153586506,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2009
1387827711,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
3825601506,Ensifera ensifera,EC,Ecuador - Pichincha,,1,-0.117777,-78.589737,3561,3,2022
2834877634,Ensifera ensifera,EC,Ecuador - Pichincha,,1,-0.112847,-78.584461,3526,11,2016
3723137997,Ensifera ensifera,EC,Ecuador - Pichincha,,1,-0.127289,-78.590553,3532,9,2021
3138110044,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2712276575,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
830456582,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2224968341,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1208192000,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
3221870284,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2020
2151122155,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3586009229,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3158698168,Ensifera ensifera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
3059090448,Ensifera ensifera,EC,,Pichincha,1,-0.111757,-78.585168,3529,10,2010
3822482528,Ensifera ensifera,EC,Ecuador - Pichincha,,1,-0.111754,-78.585228,3528,3,2019
2574181571,Ensifera ensifera,EC,,Pichincha,1,-0.111739,-78.584856,3530,10,2017
2832444333,Ensifera ensifera,EC,Ecuador - Pichincha,,1,-0.117393,-78.589641,3545,11,2014
2843017293,Ensifera ensifera,EC,Ecuador - Pichincha,,2,-0.127267,-78.590611,3532,2,2020
1752617748,Ensifera ensifera,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
3220428496,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1738923423,Ensifera ensifera,EC,El Entable,Pichincha,2,0.1527,-78.338,2350,5,2016
3296630969,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
3384513828,Ensifera ensifera,EC,,Pichincha,1,-0.127288,-78.590434,3534,9,2021
2868192289,Ensifera ensifera,EC,,Pichincha,1,-0.108319,-78.582435,3526,9,2020
3759650355,Ensifera ensifera,EC,,Pichincha,1,-0.12731,-78.590484,3532,3,2022
3384450358,Ensifera ensifera,EC,,Pichincha,1,0.008264,-78.676861,1706,10,2011
1640080839,Ensifera ensifera,EC,,Pichincha,1,-0.11155,-78.58531,3525,3,2017
1880580381,Ensifera ensifera,EC,,Pichincha,1,-0.111773,-78.585195,3529,8,2017
3802328547,Ensifera ensifera,EC,,Pichincha,1,-0.111525,-78.584819,3528,6,2016
3963629343,Ensifera ensifera,EC,,Pichincha,1,-0.089228,-78.600045,3088,11,2022
3384234095,Ensifera ensifera,EC,,Pichincha,1,-0.127312,-78.590438,3533,9,2021
3416152569,Ensifera ensifera,EC,,Pichincha,1,-0.114297,-78.583575,3540,11,2021
3985872697,Ensifera ensifera,EC,,Pichincha,1,-0.111739,-78.584856,3530,11,2022
2231041226,Ensifera ensifera,EC,Yanacocha Reserve,Pichincha,1,-0.127458,-78.59057,3526,8,2014
2735320658,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3963463305,Ensifera ensifera,EC,,Pichincha,1,-0.089269,-78.599997,3089,11,2022
3618184721,Ensifera ensifera,EC,Reserva Biologica Yanacocha,Pichincha,1,-0.111735,-78.584854,3530,1,2018
2799161725,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2005
2066453111,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2017
959627836,Ensifera ensifera,EC,Yanacocha,Pichincha,1,-0.111531,-78.58467,3526,1,2012
3641827462,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3610355871,Ensifera ensifera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2007
2114130962,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
2093027921,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2143156571,Ensifera ensifera,EC,Jardin-Nono,Pichincha,1,-0.064077,-78.579254,2698,2,2018
2211904656,Ensifera ensifera,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
3269867773,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
3262224861,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,11,2018
3642830517,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2837629048,Ensifera ensifera,EC,Ecuador - Pichincha,,1,-0.127261,-78.590477,3534,5,2019
3456590764,Ensifera ensifera,EC,,Pichincha,1,-0.111666,-78.584862,3531,10,2021
3079741806,Ensifera ensifera,EC,,Pichincha,1,-0.088649,-78.599808,3108,3,2021
1890077102,Ensifera ensifera,EC,,Pichincha,1,-0.111739,-78.584856,3530,7,2018
2984541613,Ensifera ensifera,EC,,Pichincha,1,-0.086689,-78.598677,3077,11,2020
2574054753,Ensifera ensifera,EC,,Pichincha,1,-0.085612,-78.598875,3096,2,2020
2573907992,Ensifera ensifera,EC,,Pichincha,1,-0.127222,-78.590278,3541,3,2012
3112357280,Ensifera ensifera,EC,,Pichincha,1,-0.088649,-78.599808,3108,2,2021
1990618759,Ensifera ensifera,EC,,Pichincha,1,-0.111381,-78.585382,3525,1,2019
3985955447,Ensifera ensifera,EC,,Pichincha,1,-0.126598,-78.590988,3507,11,2022
1920823878,Ensifera ensifera,EC,,Pichincha,1,-0.078286,-78.574463,2823,10,2018
3031699614,Ensifera ensifera,EC,,Pichincha,1,-0.116851,-78.585412,3511,3,2018
2988499443,Ensifera ensifera,EC,,Pichincha,1,-0.086689,-78.598677,3077,11,2020
3118292831,Ensifera ensifera,EC,,Pichincha,1,-0.088649,-78.599808,3108,5,2021
2980800071,Ensifera ensifera,EC,,Pichincha,1,-0.111757,-78.585165,3529,3,2019
1699370315,Ensifera ensifera,EC,,Imbabura,1,0.196187,-78.286078,2926,10,2017
2868400369,Ensifera ensifera,EC,,Pichincha,1,-0.127345,-78.590426,3532,9,2020
2112425125,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
3206378765,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
1163501158,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
2721416009,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3296117475,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2720877046,Ensifera ensifera,EC,Sierra Alisos Hotel,Pichincha,1,-0.402694,-78.57563,3053,12,2019
2125765351,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3219025446,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2719443589,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
2220971146,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3636799369,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3566677826,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2021
2693600610,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3576006174,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
2781599747,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,1,2017
180012758,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2008
2147372588,Ensifera ensifera,EC,"Road To Yanacocha, Pichincha, EC (-0.11, -78.55)",Pichincha,1,-0.109848,-78.55044,3439,4,2018
3216114032,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2706847432,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3652216129,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2689691151,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2680517800,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2798625929,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2687578285,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2193365808,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2222488004,Ensifera ensifera,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
3505430418,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
1773487576,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2672196990,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
589204270,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
148865925,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3654779325,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2658709188,Ensifera ensifera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2019
3667500694,Ensifera ensifera,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,7,2008
2232230823,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2659359375,Ensifera ensifera,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,3,2019
2747294429,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3155232241,Ensifera ensifera,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2020
2718752379,Ensifera ensifera,EC,"Yanacocha Reserve (-0.1167, -78.5851)",Pichincha,1,-0.1167,-78.5851,3530,7,2014
