gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3676600753,Sporophila luctuosa,EC,"Tierra Firme, Otavalo, Imbabura, EC (0.282, -78.253)",Imbabura,10,0.282146,-78.25337,2446,5,2021
3229746425,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2020
2611285275,Sporophila luctuosa,EC,,Pichincha,1,-0.196852,-78.472724,2606,11,2019
2128950116,Sporophila luctuosa,EC,Hostel Colibri,Pichincha,1,-0.064974,-78.76643,1283,1,2007
3134436140,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2020
2115620576,Sporophila luctuosa,EC,Itchimbia,Pichincha,1,-0.222206,-78.49823,2884,1,2018
3233889936,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2020
2725139839,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
2206000035,Sporophila luctuosa,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,1,-0.256512,-78.45883,2404,9,2018
2048956582,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2096529772,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
1772394664,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
3151284405,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2020
3509414462,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
3607627245,Sporophila luctuosa,EC,"Luis Cordero, Quito EC-Pichincha -0.15678, -78.42758",Pichincha,4,-0.156783,-78.42758,2499,4,2021
3286288952,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2020
2156395295,Sporophila luctuosa,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,1,0.282069,-78.25344,2445,5,2018
260786606,Sporophila luctuosa,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,12,2004
2081923519,Sporophila luctuosa,EC,"yaguira Sep 21, 2017 3:57 PM",Pichincha,7,-0.05804,-78.768,1281,9,2017
3624936815,Sporophila luctuosa,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2021
3142829821,Sporophila luctuosa,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,7,0.244881,-78.2755,2515,4,2020
2209221525,Sporophila luctuosa,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.78)",Pichincha,1,-0.057423,-78.7796,1240,9,2018
3225268437,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
3231145314,Sporophila luctuosa,EC,Peregrine quebrada,Pichincha,1,-0.262276,-78.45586,2435,5,2020
3133326783,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2020
3588138197,Sporophila luctuosa,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
3135914942,Sporophila luctuosa,EC,Mindo Real Lodge,Pichincha,3,-0.058073,-78.782425,1239,2,2020
3683623567,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,4,2021
3175786226,Sporophila luctuosa,EC,Perucho y alrededores,Pichincha,10,0.109177,-78.42423,1816,5,2020
2786709990,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
3647933571,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
3583640970,Sporophila luctuosa,EC,"Carretero Zona Norte Reserva Silanche Pichincha, EC (0.147, -79.14)",Pichincha,2,0.146747,-79.14003,449,11,2021
3514474479,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2021
3611399761,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,8,-0.049224,-78.776825,1268,12,2021
841774642,Sporophila luctuosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
3601194277,Sporophila luctuosa,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
1346617603,Sporophila luctuosa,EC,Parque La Armenia - Reservorio de Guangopolo,Pichincha,1,-0.268907,-78.46105,2480,1,2015
3605731675,Sporophila luctuosa,EC,"Vía Otavalo, Provincia de Imbabura, EC (0,248, -78,271)",Imbabura,6,0.248019,-78.27056,2486,4,2021
3225434555,Sporophila luctuosa,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,3,-0.282318,-78.4595,2433,5,2020
2101211539,Sporophila luctuosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2797393184,Sporophila luctuosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2019
2095542995,Sporophila luctuosa,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)",Pichincha,6,-0.057072,-78.76973,1271,11,2017
2704121083,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,10,2019
3570438858,Sporophila luctuosa,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,4,0.260691,-78.31629,2641,7,2021
3143386507,Sporophila luctuosa,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,4,2020
2064940230,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,8,0.040374,-78.50293,2405,5,2017
3615069408,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2003
3134690726,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
2212471093,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,10,2018
841356675,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2004
3562365277,Sporophila luctuosa,EC,"Vía sin nombre, Cotacachi, Imbabura, EC (0.305, -78.282)",Imbabura,8,0.305448,-78.28215,2471,12,2021
3624221603,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
2114376888,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,12,2005
2661843802,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2015
3184138820,Sporophila luctuosa,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,13,-0.049049,-78.779495,1273,10,2020
3511384427,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
2065799609,Sporophila luctuosa,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
2113389197,Sporophila luctuosa,EC,Airport Garden Hosteria,Pichincha,10,-0.181866,-78.348206,2467,2,2018
1748707781,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2712369592,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
1199694921,Sporophila luctuosa,EC,El carmelo,Pichincha,2,-0.043259,-78.805275,1382,12,2014
3256551124,Sporophila luctuosa,EC,OWI%2527s%2520garden,Pichincha,2,-0.212774,-78.433174,2376,7,2020
2751704122,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2019
2746594555,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2019
2184535077,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
3294891647,Sporophila luctuosa,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
1188437305,Sporophila luctuosa,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
1208156959,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
3642331861,Sporophila luctuosa,EC,Tandayapa Valley,Pichincha,1,0.00949,-78.67554,1624,8,2001
1207364250,Sporophila luctuosa,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
1409866302,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2015
3600011002,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2021
3572181035,Sporophila luctuosa,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
1395478282,Sporophila luctuosa,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,11,2015
2739580353,Sporophila luctuosa,EC,"Unnamed Road, Pichincha, EC (-0,233, -78,367)",Pichincha,6,-0.232569,-78.367096,2507,3,2019
3587387492,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
1709239264,Sporophila luctuosa,EC,Ruta a la Cascada La Sucia,Pichincha,3,0.001374,-78.906685,936,1,2016
2220655229,Sporophila luctuosa,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
3574564753,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
2103958911,Sporophila luctuosa,EC,Pululahua Lodge,Pichincha,1,0.001384,-78.447495,2428,11,2017
1396140626,Sporophila luctuosa,EC,"Lotización La Armenia, Charles Darwin",Pichincha,1,-0.28093,-78.46322,2465,11,2015
1202753731,Sporophila luctuosa,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3610196211,Sporophila luctuosa,EC,"Via Otavalo-Selva Alegre, Imbabura, EC (0.241, -78.328)",Imbabura,2,0.241062,-78.32784,2697,1,2021
2732289917,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2019
2099685482,Sporophila luctuosa,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,10,2017
2200650227,Sporophila luctuosa,EC,"Airport Garden Hosteria. Quito (-0.1822,-78.3480)",Pichincha,3,-0.182182,-78.34795,2468,8,2018
2580241146,Sporophila luctuosa,EC,,Imbabura,1,0.199292,-78.226542,2662,2,2013
3747082734,Sporophila luctuosa,EC,,Pichincha,1,-0.197776,-78.403524,2281,3,2022
1920796930,Sporophila luctuosa,EC,,Pichincha,1,-0.156013,-78.36738,2406,3,2018
3456287805,Sporophila luctuosa,EC,,Pichincha,1,-0.198043,-78.403477,2282,12,2021
3044568039,Sporophila luctuosa,EC,,Pichincha,1,-0.054064,-78.777338,1244,2,2021
3518674546,Sporophila luctuosa,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,5,2021
2095925144,Sporophila luctuosa,EC,nicks night walk,Pichincha,56,-0.067538,-78.77234,1392,10,2017
3530772086,Sporophila luctuosa,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1782609961,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
3672467845,Sporophila luctuosa,EC,"Tobias Trujillo, Quito EC-Pichincha -0.17932, -78.34996",Pichincha,2,-0.179323,-78.34996,2455,3,2021
3902397464,Sporophila luctuosa,EC,,Pichincha,1,-0.033481,-78.762302,1523,1,2018
3563753357,Sporophila luctuosa,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,7,2021
3685584519,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
2204716829,Sporophila luctuosa,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,11,2018
2153136745,Sporophila luctuosa,EC,Camino La Armenia-Lumbisí,Pichincha,2,-0.261171,-78.45731,2398,5,2018
3225801248,Sporophila luctuosa,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,6,0.244881,-78.2755,2515,4,2020
2066434136,Sporophila luctuosa,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,6,2017
3143655400,Sporophila luctuosa,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,12,0.244881,-78.2755,2515,4,2020
3657419939,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,7,2021
3600486801,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
3221950798,Sporophila luctuosa,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,8,0.244881,-78.2755,2515,3,2020
3558021369,Sporophila luctuosa,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2009
1168549643,Sporophila luctuosa,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2014
1175967143,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2012
3245168604,Sporophila luctuosa,EC,"Zaysant, Quito EC-Pichincha (-0.1872,-78.3555)",Pichincha,1,-0.187187,-78.35546,2460,1,2020
3221463077,Sporophila luctuosa,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,1,2020
2043912475,Sporophila luctuosa,EC,Mojanda Lodge,Imbabura,1,0.202142,-78.28834,2858,3,2017
963190217,Sporophila luctuosa,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2006
3556808209,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,7,2021
3505108862,Sporophila luctuosa,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
3519475861,Sporophila luctuosa,EC,Hostal Colibri Aeropuerto,Pichincha,3,-0.179592,-78.34988,2456,5,2021
3292253091,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
2132373553,Sporophila luctuosa,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,20,-0.181798,-78.34819,2466,2,2018
3231563756,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2020
2661535855,Sporophila luctuosa,EC,Parque Los Algarrobos (Cumbaya),Pichincha,7,-0.207522,-78.42036,2258,3,2019
3237375772,Sporophila luctuosa,EC,Joaquin Lalama,Pichincha,4,-0.174753,-78.44436,2555,5,2020
2141556925,Sporophila luctuosa,EC,Airport Garden Hosteria,Pichincha,10,-0.181866,-78.348206,2467,2,2018
2620156514,Sporophila luctuosa,EC,,Pichincha,1,-0.046315,-78.307933,2298,5,2014
3134046005,Sporophila luctuosa,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2020
3522472219,Sporophila luctuosa,EC,"EC-Pichincha-Cayambe (-0.0198,-78.2911)",Pichincha,1,-0.019843,-78.291084,2497,5,2021
1192017264,Sporophila luctuosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1777625973,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,11,2016
3651340574,Sporophila luctuosa,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
2141683073,Sporophila luctuosa,EC,"Carabuela general area, Otavalo",Imbabura,4,0.26843,-78.25228,2605,5,2018
2283172922,Sporophila luctuosa,EC,,Pichincha,1,-0.180653,-78.467838,2919,5,2019
2054378793,Sporophila luctuosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2017
3149196794,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
2792845348,Sporophila luctuosa,EC,"Vía Los Bancos, Pichincha, EC (0.103, -79.136)",Pichincha,1,0.102946,-79.13634,408,9,2019
2215889407,Sporophila luctuosa,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2016
2123956408,Sporophila luctuosa,EC,La Campiña,Pichincha,1,-0.053296,-78.78032,1234,3,2018
3663805437,Sporophila luctuosa,EC,Tababela,Pichincha,1,-0.183012,-78.34102,2472,11,2018
3583646620,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
2056456477,Sporophila luctuosa,EC,Mojanda Lodge,Imbabura,2,0.202142,-78.28834,2858,3,2017
3660596117,Sporophila luctuosa,EC,"Auto selected 0.36654, -78.47604",Imbabura,1,0.366536,-78.47604,1840,12,2021
2657807723,Sporophila luctuosa,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2019
3507715034,Sporophila luctuosa,EC,"Via a San Gabriel del Baba, Santo Domingo EC-Santo Domingo De Los Colorados -0.29264, -79.17078",Santo Domingo de los Tsáchilas,1,-0.292637,-79.170784,530,2,2021
1190814079,Sporophila luctuosa,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2009
842290914,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2740230878,Sporophila luctuosa,EC,"Yellow House and Trail, Mindo, Ecuador",Pichincha,5,-0.051252,-78.77231,1275,2,2019
2765909609,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2000
2109709420,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2013
2668835325,Sporophila luctuosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3242418402,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
2685985949,Sporophila luctuosa,EC,Quito Airport Suites,Pichincha,1,-0.181879,-78.34824,2467,7,2019
2226891963,Sporophila luctuosa,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,11,2018
2672884274,Sporophila luctuosa,EC,San Miguel dirt road,Imbabura,5,0.296579,-78.272064,2458,5,2019
3234671246,Sporophila luctuosa,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,8,0.244881,-78.2755,2515,4,2020
3669068448,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
3229368648,Sporophila luctuosa,EC,"Unnamed Road, Provincia de Imbabura, EC (0.229, -78.276)",Imbabura,1,0.229151,-78.275734,2712,2,2020
3589876023,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
3522695491,Sporophila luctuosa,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,4,2021
1344676471,Sporophila luctuosa,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2015
3671809691,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2021
2662056862,Sporophila luctuosa,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,3,2019
2705441293,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2019
3238427705,Sporophila luctuosa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
2165804410,Sporophila luctuosa,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,4,2018
2665795955,Sporophila luctuosa,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2019
2227477293,Sporophila luctuosa,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
3607768138,Sporophila luctuosa,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2021
2219898429,Sporophila luctuosa,EC,Birdwatcher Paradise area,Pichincha,2,-0.05523,-78.77235,1268,11,2018
2580090991,Sporophila luctuosa,EC,,Pichincha,1,-0.292724,-78.426998,2499,3,2007
2672349540,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2019
2220067805,Sporophila luctuosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2018
2096881905,Sporophila luctuosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,10,2017
3602298519,Sporophila luctuosa,EC,road to Pachijal Reserve and further on,Pichincha,1,0.011246,-78.75096,1665,2,2021
2114207427,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2084570321,Sporophila luctuosa,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,10,2017
2117187974,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
3594198232,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
1780937817,Sporophila luctuosa,EC,Ecollacta,Pichincha,40,0.1171,-78.6409,1322,12,2016
3643468552,Sporophila luctuosa,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,6,2021
3156799037,Sporophila luctuosa,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
2086552186,Sporophila luctuosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
3285337163,Sporophila luctuosa,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,7,2010
2580267947,Sporophila luctuosa,EC,,Pichincha,1,-0.162321,-78.35362,2298,12,2019
2731612103,Sporophila luctuosa,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2019
3604910857,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
2726117808,Sporophila luctuosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,2,2019
1353567618,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2733059467,Sporophila luctuosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2206624044,Sporophila luctuosa,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,8,-0.061061,-78.77023,1269,10,2018
3243966674,Sporophila luctuosa,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,239, -78,31)",Imbabura,2,0.238501,-78.30953,2695,5,2020
1764223536,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
3506224952,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
2731850744,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
3554619194,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2021
3524510047,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
1791416992,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
2222403962,Sporophila luctuosa,EC,Rio Silanche entrance road,Pichincha,3,0.144649,-79.14127,410,11,2018
2145035095,Sporophila luctuosa,EC,Rio Ambi road,Imbabura,1,0.289904,-78.26284,2444,5,2018
979223735,Sporophila luctuosa,EC,Puerto Quito,Pichincha,1,0.120007,-79.2549,129,7,2013
843363473,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,2,2012
1155114907,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2014
1784306738,Sporophila luctuosa,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,9,2014
2065245812,Sporophila luctuosa,EC,Pululahua Hostal,Pichincha,4,0.033814,-78.48593,2504,5,2017
1356926754,Sporophila luctuosa,EC,Casa Mojanda,Imbabura,1,0.233295,-78.26642,2527,3,2015
2772469018,Sporophila luctuosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2008
3148958390,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2020
2129869956,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,1,2018
2790863434,Sporophila luctuosa,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2013
2057208719,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3158934632,Sporophila luctuosa,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,4,2020
3296717550,Sporophila luctuosa,EC,camino Rio San Pedro,Pichincha,3,-0.273933,-78.454185,2439,4,2020
2712206396,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
3693476444,Sporophila luctuosa,EC,"Corredor Alpachaca, Quito EC-Pichincha -0.15700, -78.34895",Pichincha,1,-0.156995,-78.348946,2436,12,2021
3296046214,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
2712591617,Sporophila luctuosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
