gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1721431572,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2016
822645538,Cecropis daurica,MA,Oued Nfiss,Marrakech-Tensift-Al Haouz,1,31.450651,-8.139827,517,4,2012
2763795889,Cecropis daurica,MA,"40000, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6319,-7.9910)",Marrakech-Tensift-Al Haouz,1,31.631922,-7.990997,466,3,2019
3184907467,Cecropis daurica,MA,Tachtoult,Sous-Massa-Draa,1,30.394526,-8.390819,742,3,2020
2728583136,Cecropis daurica,MA,Steppe d'Asilah,Tanger-Tétouan,20,35.57608,-5.959396,61,3,2007
2233470466,Cecropis daurica,MA,Talmest,Marrakech-Tensift-Al Haouz,3,31.816174,-9.332371,160,4,2011
2082127575,Cecropis daurica,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,77,31.063862,-7.937933,3169,7,2017
2685336439,Cecropis daurica,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.132368,-7.918975,1838,6,2019
2136401348,Cecropis daurica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2018
2796887935,Cecropis daurica,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
1166045844,Cecropis daurica,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,1,31.150389,-7.891085,2335,4,2014
1787897835,Cecropis daurica,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
1784925152,Cecropis daurica,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,3,2015
1177779346,Cecropis daurica,MA,Région de Merzouga,Meknès-Tafilalet,1,31.139582,-4.024086,710,6,2014
2136572726,Cecropis daurica,MA,Ruta Souss Massa-Tarudant-Aoulouz-Ourzazate-Agdz,Sous-Massa-Draa,1,30.665703,-8.18121,687,4,2006
2665517538,Cecropis daurica,MA,"N15, Missour, Fès-Meknès, MA (33,043, -4,001)",Fès-Boulemane,1,33.043278,-4.000828,892,3,2019
1369243195,Cecropis daurica,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
3270311681,Cecropis daurica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,5,2010
3182253939,Cecropis daurica,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,6,2020
2800225619,Cecropis daurica,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,2,31.333004,-7.758588,979,3,2013
2665339188,Cecropis daurica,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,5,31.063862,-7.937933,3169,4,2008
1761284655,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,9,2016
3262410300,Cecropis daurica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2738171881,Cecropis daurica,MA,La Bergerie Hotel,Marrakech-Tensift-Al Haouz,12,31.192757,-8.057653,926,4,2019
2669517764,Cecropis daurica,MA,"R207, Essaouira MA-Marrakech-Tensift-Al Haouz (31.5297,-9.4645)",Marrakech-Tensift-Al Haouz,1,31.529703,-9.464529,264,4,2019
1735118829,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2016
1369717283,Cecropis daurica,MA,Ben guerir,Marrakech-Tensift-Al Haouz,2,32.121765,-7.887711,413,5,2015
2090367420,Cecropis daurica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,10,2017
2681577047,Cecropis daurica,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,8,2005
2182070342,Cecropis daurica,MA,"N8, Marrakesh-Safi, MA (31,156, -8,85)",Marrakech-Tensift-Al Haouz,2,31.156458,-8.85011,915,6,2018
3287852647,Cecropis daurica,MA,"Kasbah Tizzarouine, Boumalne Dades",Sous-Massa-Draa,1,31.362057,-5.988692,1583,3,2014
3560368220,Cecropis daurica,MA,Asguine,Sous-Massa-Draa,1,30.887123,-8.921098,1221,4,2006
2714494339,Cecropis daurica,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2773593058,Cecropis daurica,MA,parc,Marrakech-Tensift-Al Haouz,1,31.645567,-8.001307,447,6,2019
2800034066,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2761111597,Cecropis daurica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2019
3205984241,Cecropis daurica,MA,Tansikht bridge over Oued Draa,Sous-Massa-Draa,1,30.687174,-6.192527,855,3,2014
3619911016,Cecropis daurica,MA,Asif Tifnout,Sous-Massa-Draa,9,30.700294,-8.162112,689,3,2021
2042246797,Cecropis daurica,ES,Arroyo de Calamocarro,Ceuta,6,35.910793,-5.368713,140,2,2017
3247858227,Cecropis daurica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1183439750,Cecropis daurica,MA,Tamri area,Sous-Massa-Draa,30,30.7089,-9.854,12,2,2013
1203340380,Cecropis daurica,MA,Morocco--Agadir area,Sous-Massa-Draa,4,30.431446,-9.584223,79,3,2006
2713254370,Cecropis daurica,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.6326,-8.0125,462,3,2004
821502226,Cecropis daurica,MA,Agadir - Oued Sous,Sous-Massa-Draa,2,30.269228,-9.612263,74,3,2001
1168976289,Cecropis daurica,MA,MA-Tamri- downtown,Sous-Massa-Draa,2,30.69716,-9.825389,30,4,2014
579862039,Cecropis daurica,MA,Imlil trek,Marrakech-Tensift-Al Haouz,1,31.163166,-7.944488,2017,10,2007
2720888289,Cecropis daurica,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,4,2018
3585256328,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,2,2000
2232520669,Cecropis daurica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
2669166023,Cecropis daurica,MA,Imsouane,Sous-Massa-Draa,5,30.818521,-9.766741,227,4,2019
2670928096,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2154006755,Cecropis daurica,MA,Souss River,Sous-Massa-Draa,4,30.697865,-8.154726,692,4,2018
2719474116,Cecropis daurica,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,7,31.360847,-8.03769,861,4,2018
2764239101,Cecropis daurica,MA,Amelkis,Marrakech-Tensift-Al Haouz,3,31.5866,-7.8888,507,4,2019
2189094998,Cecropis daurica,MA,Tahnaout,Marrakech-Tensift-Al Haouz,6,31.345598,-7.951655,923,6,2018
2713120941,Cecropis daurica,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,7,31.360847,-8.03769,861,4,2018
2726070033,Cecropis daurica,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2010
1166126807,Cecropis daurica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2014
2701197985,Cecropis daurica,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,4,2002
1792338088,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2016
2718346607,Cecropis daurica,MA,La Bergerie,Marrakech-Tensift-Al Haouz,3,31.19337,-8.057564,921,3,2016
1369254369,Cecropis daurica,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
821612359,Cecropis daurica,MA,Barrage El Mansour,Sous-Massa-Draa,4,30.933207,-6.7888,1101,2,2006
2144634933,Cecropis daurica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2018
3274543705,Cecropis daurica,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,25,31.1371,-7.9205,1725,5,2010
3295181151,Cecropis daurica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
2214710393,Cecropis daurica,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2018
2800921162,Cecropis daurica,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,5,31.328703,-5.922575,1551,4,2012
1787898578,Cecropis daurica,MA,Asguine,Sous-Massa-Draa,1,30.887123,-8.921098,1221,4,2006
1791563104,Cecropis daurica,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.284584,-7.961258,1164,4,2006
2757880843,Cecropis daurica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2016
2790067519,Cecropis daurica,MA,Highway 1706,Sous-Massa-Draa,1,30.607943,-8.263309,563,4,2019
2129272834,Cecropis daurica,MA,Río en Tabourahte,Sous-Massa-Draa,1,30.976303,-7.099153,1205,3,2018
2144632262,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2018
2726564643,Cecropis daurica,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,4,31.239517,-7.664165,1364,9,2011
2116288461,Cecropis daurica,MA,"La Jade Hotel Ourika,",Marrakech-Tensift-Al Haouz,2,31.373144,-7.776329,876,2,2018
2119916215,Cecropis daurica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2018
2726931153,Cecropis daurica,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,7,31.602232,-7.979915,481,4,2018
2118588803,Cecropis daurica,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2017
3583721037,Cecropis daurica,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,7,2010
2202658049,Cecropis daurica,MA,Tensift-Al Haouz puerto,Marrakech-Tensift-Al Haouz,1,31.23634,-7.80797,1890,4,2017
2681903025,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,2,2010
2227607402,Cecropis daurica,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,6,30.891514,-9.720448,342,4,2011
2153493632,Cecropis daurica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
1411321103,Cecropis daurica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,2,2015
1762922910,Cecropis daurica,MA,P2030--fôret de Pinus halepensis,Marrakech-Tensift-Al Haouz,1,31.2303,-7.821407,2367,9,2016
2117078514,Cecropis daurica,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,2,2018
1203537389,Cecropis daurica,MA,Draa Valley,Sous-Massa-Draa,2,30.668093,-6.381769,919,10,2010
3147734039,Cecropis daurica,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
2047961887,Cecropis daurica,MA,Marrakech: Route d'Ouarzazate,Marrakech-Tensift-Al Haouz,4,31.625795,-7.916765,476,2,2017
3257414852,Cecropis daurica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3135261121,Cecropis daurica,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,10,31.26438,-7.818908,1514,2,2020
2767153467,Cecropis daurica,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2019
3562673160,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
1355673603,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3212723696,Cecropis daurica,MA,"R107, timoula, Souss Massa, MA (29,269, -8,991)",Guelmim-Es Smara,2,29.268578,-8.990922,786,4,2016
2199006643,Cecropis daurica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,9,2018
2776922463,Cecropis daurica,MA,within 2 km of Oukaimeden village (ski resort),Marrakech-Tensift-Al Haouz,20,31.203,-7.8611,2612,9,2017
2786692993,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2155544186,Cecropis daurica,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
1167614970,Cecropis daurica,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,2,31.204466,-7.85894,2608,4,2014
1357093831,Cecropis daurica,MA,Rest area near Chichaoua,Marrakech-Tensift-Al Haouz,5,31.503849,-8.698769,424,4,2015
2696614018,Cecropis daurica,MA,Road between Tamri and Essaouira,Marrakech-Tensift-Al Haouz,1,31.091326,-9.680779,187,4,2016
3570320998,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2122126226,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2013
1725869658,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2016
1395441042,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,9,2015
2053268340,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2758093166,Cecropis daurica,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,5,2019
3624009861,Cecropis daurica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,9,2021
2186882794,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2007
1202116443,Cecropis daurica,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
3667248900,Cecropis daurica,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2018
3619392784,Cecropis daurica,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2017
821500583,Cecropis daurica,MA,Agadir - Oued Sous,Sous-Massa-Draa,2,30.269228,-9.612263,74,3,2001
1384253025,Cecropis daurica,MA,Hiking trail from Imlil to Refuge Toubkal,Marrakech-Tensift-Al Haouz,80,31.103756,-7.916722,2232,8,2015
2757511591,Cecropis daurica,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
2145407138,Cecropis daurica,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
2718815464,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2053311166,Cecropis daurica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
2681639310,Cecropis daurica,MA,Kasbah Erg Chebbi,Meknès-Tafilalet,1,31.182417,-4.031872,729,3,2010
3144040274,Cecropis daurica,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
1411491951,Cecropis daurica,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2013
2047999308,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2017
2794015034,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2006
2135713353,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2017
2186804773,Cecropis daurica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,5,32.736244,-9.039345,4,9,2018
2714926137,Cecropis daurica,MA,Sous Valley,Sous-Massa-Draa,4,30.71343,-8.22745,694,4,2007
2095447414,Cecropis daurica,MA,Steppe d'Asilah,Tanger-Tétouan,4,35.57608,-5.959396,61,9,2017
3146154634,Cecropis daurica,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
2049529871,Cecropis daurica,MA,Tinfat,Sous-Massa-Draa,1,30.473291,-7.738463,1598,3,2017
3574899413,Cecropis daurica,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,8,31.328703,-5.922575,1551,6,2012
3631432548,Cecropis daurica,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
2738471053,Cecropis daurica,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2001
2194239659,Cecropis daurica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,10,2018
3205122096,Cecropis daurica,MA,Morocca - Taliouine,Sous-Massa-Draa,1,30.526663,-7.912246,1008,4,2013
1735171404,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
1793934856,Cecropis daurica,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,17,31.193851,-8.052721,939,5,2014
1735171339,Cecropis daurica,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
2182035077,Cecropis daurica,MA,"Unnamed Road, Marrakech-Safi, MA (31,38, -7,571)",Marrakech-Tensift-Al Haouz,3,31.380247,-7.571105,1689,6,2018
2762111754,Cecropis daurica,MA,"(31.3238,-7.7589)",Marrakech-Tensift-Al Haouz,4,31.323814,-7.758861,1016,4,2019
2669102508,Cecropis daurica,MA,Hwy 212 West of Marrakech,Marrakech-Tensift-Al Haouz,5,31.349422,-8.52448,617,4,2019
2796276096,Cecropis daurica,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,30.848728,-8.377724,1556,4,2010
2099784800,Cecropis daurica,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,3,2013
2725625173,Cecropis daurica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2016
2211067799,Cecropis daurica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2018
2198969221,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2004
2168919041,Cecropis daurica,MA,Souss River,Sous-Massa-Draa,4,30.697865,-8.154726,692,4,2018
2054423986,Cecropis daurica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2017
1726308389,Cecropis daurica,MA,Barrage Aoulouz,Sous-Massa-Draa,30,30.686493,-8.150697,754,3,2016
2750676886,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2019
2149512780,Cecropis daurica,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,2,31.2643,-7.8201,1539,4,2017
3583887925,Cecropis daurica,MA,22km S of Guelmim,Guelmim-Es Smara,3,28.865015,-10.206062,253,7,2010
1205818725,Cecropis daurica,MA,Barrage Aoulouz,Sous-Massa-Draa,3,30.686493,-8.150697,754,3,2010
3287536965,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1735389636,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
2157873055,Cecropis daurica,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,4,33.892357,-7.004562,12,5,2018
1768056812,Cecropis daurica,MA,Erg Chebbi--route entre Hassilabied et le champ dunaire,Meknès-Tafilalet,3,31.14382,-4.012585,722,10,2016
2661920323,Cecropis daurica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
2118592011,Cecropis daurica,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,3,2017
2049639600,Cecropis daurica,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
1402850721,Cecropis daurica,MA,Inraren (Paradise Valley),Sous-Massa-Draa,6,30.551817,-9.557826,179,5,2015
1794611612,Cecropis daurica,MA,"P2030, Al Haouz MA-⁨مراكش-تانسيفت-الحوز⁩ (31.2149,-7.8406)",Marrakech-Tensift-Al Haouz,1,31.214888,-7.840625,2507,5,2011
2055279828,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
1744719891,Cecropis daurica,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2016
2050867137,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2087409602,Cecropis daurica,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,7,2017
1357290568,Cecropis daurica,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2015
2157896670,Cecropis daurica,MA,Mulay Idrís,Meknès-Tafilalet,1,34.053345,-5.532638,404,4,2018
821583543,Cecropis daurica,MA,Boulmane Dades,Sous-Massa-Draa,1,31.371902,-5.986172,1550,2,2006
1369677440,Cecropis daurica,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,5,2015
1724836718,Cecropis daurica,MA,"Restaurant Amnagour, Oued Ourika",Marrakech-Tensift-Al Haouz,6,31.30088,-7.721928,1102,3,2016
2175724485,Cecropis daurica,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,5,2018
2800404729,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2018
2146495314,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3233619464,Cecropis daurica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2736422505,Cecropis daurica,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,3,2019
2685675528,Cecropis daurica,MA,Ouirgane,Marrakech-Tensift-Al Haouz,10,31.173502,-8.077418,927,3,2003
3599110862,Cecropis daurica,ES,Seleccionado automáticamente,Andalucía,2,35.948143,-5.617258,0,3,2021
3658725536,Cecropis daurica,MA,Small dyke on the N'fiss river,Marrakech-Tensift-Al Haouz,3,31.370916,-8.130555,591,6,2021
2671369648,Cecropis daurica,MA,"Ighrem N'Ougdal, Drâa-Tafilalet, MA (31.229, -7.421)",Sous-Massa-Draa,1,31.229452,-7.420608,1945,3,2019
1744723113,Cecropis daurica,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
1402859979,Cecropis daurica,MA,Inraren (Paradise Valley),Sous-Massa-Draa,6,30.551817,-9.557826,179,5,2015
3234220145,Cecropis daurica,MA,"Riad Nezha & palmerie, Merzouga",Meknès-Tafilalet,1,31.100094,-4.012481,689,3,2014
2725394649,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1355484822,Cecropis daurica,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,3,2015
3298633980,Cecropis daurica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
3246357078,Cecropis daurica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,9,2020
3261862199,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2020
3258857349,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2001
2128703416,Cecropis daurica,MA,La Bergerie,Marrakech-Tensift-Al Haouz,3,31.19337,-8.057564,921,4,2018
3649350593,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
966451971,Cecropis daurica,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
3148271183,Cecropis daurica,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,4,2020
3261913072,Cecropis daurica,MA,Agadir--Commercial Port,Sous-Massa-Draa,1,30.422958,-9.643378,0,3,2001
1167606545,Cecropis daurica,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,1,31.150389,-7.891085,2335,4,2014
2095826565,Cecropis daurica,MA,Aoulouz,Sous-Massa-Draa,1,30.705755,-8.15516,747,4,2006
1735171606,Cecropis daurica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
