gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3658705664,Phalacrocorax brasilianus,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
1206552134,Phalacrocorax brasilianus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
3683252621,Phalacrocorax brasilianus,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,10,2021
2709865498,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2019
2106619813,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
1751882241,Phalacrocorax brasilianus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
2229969429,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2144769487,Phalacrocorax brasilianus,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
1759381691,Phalacrocorax brasilianus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2016
838386039,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2204791182,Phalacrocorax brasilianus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2018
3234656731,Phalacrocorax brasilianus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
3285293442,Phalacrocorax brasilianus,EC,sur la rivière,Pichincha,1,0.005009,-78.912,791,1,2016
3618414216,Phalacrocorax brasilianus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,1,2021
3218774311,Phalacrocorax brasilianus,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,1,2020
3616102814,Phalacrocorax brasilianus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,8,2021
2127466167,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
3685628170,Phalacrocorax brasilianus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2021
1396247498,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2015
3658418854,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,15,0.02228,-78.8909,1096,10,2021
2192163328,Phalacrocorax brasilianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2216059319,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2018
840423016,Phalacrocorax brasilianus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,6,-0.280494,-79.06586,726,11,2012
3584099658,Phalacrocorax brasilianus,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.768)",Pichincha,1,-0.054112,-78.76806,1313,9,2021
2048597044,Phalacrocorax brasilianus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2017
2727703603,Phalacrocorax brasilianus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2194474842,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2189729547,Phalacrocorax brasilianus,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
2719367801,Phalacrocorax brasilianus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,10,2017
3207198196,Phalacrocorax brasilianus,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
2757305834,Phalacrocorax brasilianus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2750738263,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2019
2029323773,Phalacrocorax brasilianus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
2705862235,Phalacrocorax brasilianus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
3261097655,Phalacrocorax brasilianus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2020
3194242492,Phalacrocorax brasilianus,EC,Tarabita cable car road,Pichincha,1,-0.069403,-78.77145,1417,9,2019
2661419687,Phalacrocorax brasilianus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,3,2019
3618658820,Phalacrocorax brasilianus,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
1761243440,Phalacrocorax brasilianus,EC,inicio vía cunuco,Pichincha,1,-0.043119,-78.78274,1414,9,2016
1190706429,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,11,0.20874,-78.23227,2657,2,2005
2669124785,Phalacrocorax brasilianus,EC,Rio Mindo,Pichincha,2,-0.058785,-78.77108,1267,2,2019
1789265935,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2146690882,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
3671023677,Phalacrocorax brasilianus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,12,2019
2716500747,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2662652871,Phalacrocorax brasilianus,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
1190641024,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,11,2009
2671487255,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2019
1185328637,Phalacrocorax brasilianus,EC,Mindo - Mindo Garden,Pichincha,1,-0.057678,-78.76408,1326,8,2014
3538895099,Phalacrocorax brasilianus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,5,2021
1190861510,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2009
3192773053,Phalacrocorax brasilianus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,9,2020
3512376905,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
1712708540,Phalacrocorax brasilianus,EC,La Playita,Santo Domingo de los Tsáchilas,1,-0.308604,-79.19586,450,1,2016
3567439193,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,11,2021
596091157,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2010
3222240904,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3537570149,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2021
3687502631,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,11,2021
2200082180,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2018
3555043969,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2021
2775405330,Phalacrocorax brasilianus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3656260703,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,10,2021
2715570082,Phalacrocorax brasilianus,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,10,2019
3217352109,Phalacrocorax brasilianus,EC,reserva milpe,Pichincha,1,0.02735,-78.86487,1138,1,2020
2230406952,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2018
2732551458,Phalacrocorax brasilianus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2019
3276429867,Phalacrocorax brasilianus,EC,Puerto Quito,Pichincha,100,0.116386,-79.26367,196,9,2020
3676359183,Phalacrocorax brasilianus,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,1,2021
3214836829,Phalacrocorax brasilianus,EC,Caoni Riverside Suites,Pichincha,50,0.117549,-79.23913,118,10,2020
3508031692,Phalacrocorax brasilianus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
3261392897,Phalacrocorax brasilianus,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
3512972466,Phalacrocorax brasilianus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
3614988977,Phalacrocorax brasilianus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
3630757267,Phalacrocorax brasilianus,EC,Via el Mariposario,Pichincha,1,-0.063387,-78.76729,1284,12,2010
2232185577,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
2771699866,Phalacrocorax brasilianus,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,9,2019
3691810838,Phalacrocorax brasilianus,EC,Teleférico de Mindo,Pichincha,3,-0.068692,-78.76612,1311,5,2021
3281762358,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2008
3650174710,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,8,2021
3280048464,Phalacrocorax brasilianus,EC,Río Mindo,Pichincha,1,-0.068202,-78.76316,1305,10,2020
2087654121,Phalacrocorax brasilianus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3575670969,Phalacrocorax brasilianus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2021
3287274803,Phalacrocorax brasilianus,EC,Finca Ave Terra,Pichincha,7,-0.02816,-78.82286,1089,10,2020
2660641221,Phalacrocorax brasilianus,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
2700633041,Phalacrocorax brasilianus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
3132671861,Phalacrocorax brasilianus,EC,"Lluvia de Oro, Mindo EC-Pichincha (-0.0550,-78.7764)",Pichincha,2,-0.054973,-78.77645,1254,1,2020
2772839176,Phalacrocorax brasilianus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2019
3564438414,Phalacrocorax brasilianus,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,8,2021
1385557773,Phalacrocorax brasilianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2005
3683623547,Phalacrocorax brasilianus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
3545391717,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,3,2019
3525792321,Phalacrocorax brasilianus,EC,"Unnamed Road, Pichincha, EC (0.216, -78.906)",Imbabura,1,0.215825,-78.9063,505,5,2021
3649477100,Phalacrocorax brasilianus,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,2,-0.290789,-78.97973,967,9,2021
3546289788,Phalacrocorax brasilianus,EC,"Mi Terruñio, Vía el Achiote",Pichincha,5,0.118101,-79.25413,132,8,2021
1735385590,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2016
3255089686,Phalacrocorax brasilianus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2659364618,Phalacrocorax brasilianus,EC,"EC (0.242, -78.778)",Pichincha,2,0.242479,-78.77784,607,1,2019
2704270312,Phalacrocorax brasilianus,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,10,2019
2801985574,Phalacrocorax brasilianus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2019
2051486455,Phalacrocorax brasilianus,EC,Rio Nambillo,Pichincha,1,-0.058107,-78.774376,1247,2,2017
3638423353,Phalacrocorax brasilianus,EC,Puerto Quito--Colibríes de Carolina,Pichincha,27,0.118567,-79.2532,126,8,2021
3598555740,Phalacrocorax brasilianus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3300457193,Phalacrocorax brasilianus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
