gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2114225642,Rhynchocyclus pacificus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2089836554,Rhynchocyclus pacificus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2017
3137324936,Rhynchocyclus pacificus,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,3,2020
1718149634,Rhynchocyclus pacificus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2016
2657075039,Rhynchocyclus pacificus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2147793012,Rhynchocyclus pacificus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,3,2018
596640393,Rhynchocyclus pacificus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2010
1763786797,Rhynchocyclus pacificus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1206195566,Rhynchocyclus pacificus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
2712292343,Rhynchocyclus pacificus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2118895805,Rhynchocyclus pacificus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
1719766554,Rhynchocyclus pacificus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2722876748,Rhynchocyclus pacificus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2770893011,Rhynchocyclus pacificus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3295829428,Rhynchocyclus pacificus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
280359762,Rhynchocyclus pacificus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
3210502896,Rhynchocyclus pacificus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
2074843437,Rhynchocyclus pacificus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
1794221844,Rhynchocyclus pacificus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,7,2008
2058598297,Rhynchocyclus pacificus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2017
2127258974,Rhynchocyclus pacificus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2710237883,Rhynchocyclus pacificus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
1157022425,Rhynchocyclus pacificus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
3642683298,Rhynchocyclus pacificus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
2802089164,Rhynchocyclus pacificus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3669163251,Rhynchocyclus pacificus,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
2074060695,Rhynchocyclus pacificus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
840926261,Rhynchocyclus pacificus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
2757070989,Rhynchocyclus pacificus,EC,Rio Silanche Road,Pichincha,1,0.088579,-79.08178,573,12,2001
3646134886,Rhynchocyclus pacificus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1400737356,Rhynchocyclus pacificus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3677815942,Rhynchocyclus pacificus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,3,2018
3584891968,Rhynchocyclus pacificus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
2243634498,Rhynchocyclus pacificus,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,7,2008
2126749262,Rhynchocyclus pacificus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2116461533,Rhynchocyclus pacificus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
183236112,Rhynchocyclus pacificus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1719144472,Rhynchocyclus pacificus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
3289166552,Rhynchocyclus pacificus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
3661589170,Rhynchocyclus pacificus,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
2204646681,Rhynchocyclus pacificus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3198247943,Rhynchocyclus pacificus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
2185690762,Rhynchocyclus pacificus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
