gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2205796704,Tigrisoma fasciatum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2018
3201156610,Tigrisoma fasciatum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
3623944027,Tigrisoma fasciatum,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
1779355956,Tigrisoma fasciatum,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
1775830608,Tigrisoma fasciatum,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,1,-0.065937,-78.76918,1291,11,2016
2666041065,Tigrisoma fasciatum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
3609508496,Tigrisoma fasciatum,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,1,0.239467,-78.77827,659,5,2021
2088983102,Tigrisoma fasciatum,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,9,2017
1355021406,Tigrisoma fasciatum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
3634562447,Tigrisoma fasciatum,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
1776667253,Tigrisoma fasciatum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
1374588697,Tigrisoma fasciatum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2015
3178415375,Tigrisoma fasciatum,EC,"Río Pachijal Vía A Cielo Verde , Pichincha, EC (0.163, -78.936)",Pichincha,1,0.162534,-78.935715,506,8,2020
2793978134,Tigrisoma fasciatum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2725257675,Tigrisoma fasciatum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
3168675865,Tigrisoma fasciatum,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,12,2011
3282929594,Tigrisoma fasciatum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
3525487106,Tigrisoma fasciatum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
3224519406,Tigrisoma fasciatum,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,1,2020
1794814446,Tigrisoma fasciatum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2793035506,Tigrisoma fasciatum,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
3547670103,Tigrisoma fasciatum,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
1197394972,Tigrisoma fasciatum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2093901543,Tigrisoma fasciatum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
1398467257,Tigrisoma fasciatum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2015
1753323185,Tigrisoma fasciatum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3179737024,Tigrisoma fasciatum,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,7,2020
2194673641,Tigrisoma fasciatum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3151323040,Tigrisoma fasciatum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2787740321,Tigrisoma fasciatum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3651969334,Tigrisoma fasciatum,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
2716947163,Tigrisoma fasciatum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2529272086,Tigrisoma fasciatum,EC,,Pichincha,1,-0.07741,-78.769344,1427,1,2014
1157022531,Tigrisoma fasciatum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1180845196,Tigrisoma fasciatum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
1776751122,Tigrisoma fasciatum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2016
2770893213,Tigrisoma fasciatum,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,9,2019
4011881350,Tigrisoma fasciatum,EC,,Pichincha,1,-0.053592,-78.781258,1223,12,2022
4046644298,Tigrisoma fasciatum,EC,,Pichincha,1,-0.052329,-78.781312,1235,2,2023
3172344879,Tigrisoma fasciatum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2137382079,Tigrisoma fasciatum,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2018
2721159238,Tigrisoma fasciatum,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0574,-78.7751)",Pichincha,1,-0.057378,-78.77511,1244,11,2019
603185262,Tigrisoma fasciatum,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2007
3534475497,Tigrisoma fasciatum,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,6,2021
1880580545,Tigrisoma fasciatum,EC,,Pichincha,1,0.005494,-78.912306,789,8,2017
1776419466,Tigrisoma fasciatum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
1200367496,Tigrisoma fasciatum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3231036182,Tigrisoma fasciatum,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,1,2020
3657251934,Tigrisoma fasciatum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1769091341,Tigrisoma fasciatum,EC,"EC-Vía a Las Cascadas - -0,065x-78,772 - 24/10/2016 5:11 PM",Pichincha,1,-0.065494,-78.77213,1373,10,2016
1383863628,Tigrisoma fasciatum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2200707873,Tigrisoma fasciatum,EC,Mindo,Pichincha,1,0.166099,-78.87926,923,8,2018
2724074624,Tigrisoma fasciatum,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
1171088768,Tigrisoma fasciatum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2014
1718350560,Tigrisoma fasciatum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2231845094,Tigrisoma fasciatum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2018
845531219,Tigrisoma fasciatum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2011
3557554567,Tigrisoma fasciatum,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2021
3267686068,Tigrisoma fasciatum,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,12,2020
2127944144,Tigrisoma fasciatum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
1197322128,Tigrisoma fasciatum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1200359381,Tigrisoma fasciatum,EC,Rio Silanche,Pichincha,1,0.086045,-79.08553,560,11,2014
1197297972,Tigrisoma fasciatum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2712296964,Tigrisoma fasciatum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2019
3237558766,Tigrisoma fasciatum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3548334623,Tigrisoma fasciatum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2145572555,Tigrisoma fasciatum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
1348320718,Tigrisoma fasciatum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
1200402723,Tigrisoma fasciatum,EC,"Nabillo, El Refugio",Pichincha,1,-0.178699,-78.71747,1843,12,2014
3285888060,Tigrisoma fasciatum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3139044218,Tigrisoma fasciatum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2787604477,Tigrisoma fasciatum,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2176195528,Tigrisoma fasciatum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2689802941,Tigrisoma fasciatum,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,5,2019
980354224,Tigrisoma fasciatum,EC,Mindo - Ruta San Lorenzo,Pichincha,1,-0.052872,-78.77936,1234,11,2012
3664675632,Tigrisoma fasciatum,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,8,2021
3557779038,Tigrisoma fasciatum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3201126343,Tigrisoma fasciatum,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2020
3272402762,Tigrisoma fasciatum,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
3677135220,Tigrisoma fasciatum,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,1,0.008509,-79.05341,658,6,2021
2118194338,Tigrisoma fasciatum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2015
2159769269,Tigrisoma fasciatum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
1183087685,Tigrisoma fasciatum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3602215735,Tigrisoma fasciatum,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2021
2207476196,Tigrisoma fasciatum,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,10,2018
1755322216,Tigrisoma fasciatum,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,6,2016
2081274662,Tigrisoma fasciatum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
847711446,Tigrisoma fasciatum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2078765967,Tigrisoma fasciatum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3650646665,Tigrisoma fasciatum,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,6,2021
2103498034,Tigrisoma fasciatum,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,8,2017
3177674279,Tigrisoma fasciatum,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,2,0.159815,-78.93668,500,9,2020
2718116051,Tigrisoma fasciatum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
1206069912,Tigrisoma fasciatum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2010
3246849195,Tigrisoma fasciatum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2788636495,Tigrisoma fasciatum,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2019
1200759676,Tigrisoma fasciatum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2033729655,Tigrisoma fasciatum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
938284682,Tigrisoma fasciatum,EC,About e kms past Cascadas de Nambillo,Pichincha,1,-0.07887,-78.750854,1520,12,2011
2723452188,Tigrisoma fasciatum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
3258047026,Tigrisoma fasciatum,EC,"Vía Las Damas, EC (-0,323, -78,999)",Santo Domingo de los Tsáchilas,1,-0.323282,-78.999,735,7,2020
2165373615,Tigrisoma fasciatum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2158678773,Tigrisoma fasciatum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
1775475090,Tigrisoma fasciatum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3133900880,Tigrisoma fasciatum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3293404750,Tigrisoma fasciatum,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,7,2020
2187431496,Tigrisoma fasciatum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
1743925879,Tigrisoma fasciatum,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2016
2116727021,Tigrisoma fasciatum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2015
3269413870,Tigrisoma fasciatum,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2020
1764714788,Tigrisoma fasciatum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2016
1713506833,Tigrisoma fasciatum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
3546835120,Tigrisoma fasciatum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3594904374,Tigrisoma fasciatum,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,3,2021
2116473893,Tigrisoma fasciatum,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,8,2017
2038890304,Tigrisoma fasciatum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2017
1198105498,Tigrisoma fasciatum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
1353586848,Tigrisoma fasciatum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
1777524558,Tigrisoma fasciatum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
1780499151,Tigrisoma fasciatum,EC,500 m NNW of Chocolate Artisanal cacao farm,Pichincha,1,0.1872,-78.91048,649,12,2016
2149771513,Tigrisoma fasciatum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2779174724,Tigrisoma fasciatum,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
3546162940,Tigrisoma fasciatum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
1183648063,Tigrisoma fasciatum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
1763259320,Tigrisoma fasciatum,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2014
3552644712,Tigrisoma fasciatum,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,6,2021
1779936384,Tigrisoma fasciatum,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
1751881094,Tigrisoma fasciatum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2011
2127480630,Tigrisoma fasciatum,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
2691448957,Tigrisoma fasciatum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2019
2719884816,Tigrisoma fasciatum,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
1409562589,Tigrisoma fasciatum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3149073230,Tigrisoma fasciatum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
3577332632,Tigrisoma fasciatum,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,10,2021
2232657906,Tigrisoma fasciatum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1751586124,Tigrisoma fasciatum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2011
1738539923,Tigrisoma fasciatum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
2173587475,Tigrisoma fasciatum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1178825564,Tigrisoma fasciatum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
2030353291,Tigrisoma fasciatum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
3293736998,Tigrisoma fasciatum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2065170373,Tigrisoma fasciatum,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,5,2017
1346484628,Tigrisoma fasciatum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2015
1778875586,Tigrisoma fasciatum,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
1716028411,Tigrisoma fasciatum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2190467714,Tigrisoma fasciatum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
3621021548,Tigrisoma fasciatum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
2703182578,Tigrisoma fasciatum,EC,"13 oct. 2019 10:52--0.055, -78.771",Pichincha,1,-0.055259,-78.77145,1267,10,2019
3284245531,Tigrisoma fasciatum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
2226954546,Tigrisoma fasciatum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
1156388020,Tigrisoma fasciatum,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2014
3234726753,Tigrisoma fasciatum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1196578613,Tigrisoma fasciatum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2083369572,Tigrisoma fasciatum,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2017
3133705227,Tigrisoma fasciatum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2768267644,Tigrisoma fasciatum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1777199537,Tigrisoma fasciatum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2016
1349662284,Tigrisoma fasciatum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
1378659809,Tigrisoma fasciatum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
1716880981,Tigrisoma fasciatum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2178106066,Tigrisoma fasciatum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2018
3187599924,Tigrisoma fasciatum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
845252557,Tigrisoma fasciatum,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2005
2717929126,Tigrisoma fasciatum,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2231831729,Tigrisoma fasciatum,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
2129560276,Tigrisoma fasciatum,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3210558166,Tigrisoma fasciatum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
2786399494,Tigrisoma fasciatum,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2114280398,Tigrisoma fasciatum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2010
2226741764,Tigrisoma fasciatum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2015
3554291487,Tigrisoma fasciatum,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2021
2147765931,Tigrisoma fasciatum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2012
3203746259,Tigrisoma fasciatum,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,9,2020
2726739713,Tigrisoma fasciatum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3292335994,Tigrisoma fasciatum,EC,Hosteria Mindo Bonito,Pichincha,1,-0.025144,-78.80792,1076,1,2014
2071397040,Tigrisoma fasciatum,EC,"-0.0610x-78.7901 - Jul 28, 2017, 3:57 PM",Pichincha,1,-0.060993,-78.79013,1201,7,2017
3552205995,Tigrisoma fasciatum,EC,"Magdalena, Pichincha, EC (-0,05, -78,772)",Pichincha,1,-0.050119,-78.77223,1268,10,2021
2794509309,Tigrisoma fasciatum,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2097452192,Tigrisoma fasciatum,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,8,2017
1196891265,Tigrisoma fasciatum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2771059758,Tigrisoma fasciatum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2134528942,Tigrisoma fasciatum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3654161847,Tigrisoma fasciatum,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,10,2021
1716516584,Tigrisoma fasciatum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3286842551,Tigrisoma fasciatum,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2042815908,Tigrisoma fasciatum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
3614020289,Tigrisoma fasciatum,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
1184200174,Tigrisoma fasciatum,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,1,-0.074467,-78.75362,1350,8,2014
2801336747,Tigrisoma fasciatum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2037813481,Tigrisoma fasciatum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2152751275,Tigrisoma fasciatum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
1770326146,Tigrisoma fasciatum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
3253917199,Tigrisoma fasciatum,EC,Cunuco,Pichincha,1,-0.048012,-78.78067,1268,6,2020
268045099,Tigrisoma fasciatum,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
3247272293,Tigrisoma fasciatum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
3176454082,Tigrisoma fasciatum,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
1779157878,Tigrisoma fasciatum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2016
3243183127,Tigrisoma fasciatum,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2671213581,Tigrisoma fasciatum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
975468247,Tigrisoma fasciatum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
1722113542,Tigrisoma fasciatum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2794995148,Tigrisoma fasciatum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1397917349,Tigrisoma fasciatum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
3628763763,Tigrisoma fasciatum,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,10,2021
3276478431,Tigrisoma fasciatum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2213928091,Tigrisoma fasciatum,EC,Mindo southeast,Pichincha,1,-0.054525,-78.774445,1257,12,2018
3269490587,Tigrisoma fasciatum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
