gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2839206392,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.046,-9.6471,7,3,2014
2046318610,Ardea purpurea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
1722078655,Ardea purpurea,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,1,35.1656,-6.1082,8,3,2016
2148455005,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
1167627662,Ardea purpurea,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,2,29.990812,-9.658347,11,4,2014
3294959470,Ardea purpurea,MA,Missour,Fès-Boulemane,1,33.045063,-4.003853,892,10,2013
1788108974,Ardea purpurea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2009
1785042821,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2015
1411499064,Ardea purpurea,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,3,2013
3677104293,Ardea purpurea,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
2715843002,Ardea purpurea,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2002
1763594127,Ardea purpurea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
3270795455,Ardea purpurea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2006
1786470753,Ardea purpurea,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
2137978276,Ardea purpurea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2758158700,Ardea purpurea,MA,"(32.6419,-7.7849)",Marrakech-Tensift-Al Haouz,1,32.64195,-7.784916,193,4,2019
3519750707,Ardea purpurea,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
2151182808,Ardea purpurea,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,4,2018
2680717670,Ardea purpurea,MA,Oued Anssi,Meknès-Tafilalet,6,31.227142,-4.125534,712,3,2010
2724736886,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,5,2017
2686248368,Ardea purpurea,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
2669674829,Ardea purpurea,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,4,30.96178,-6.757993,1105,4,2019
1369602739,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2015
3289339648,Ardea purpurea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
1166215496,Ardea purpurea,MA,MA-Massa NP- Pont à Ifentar,Sous-Massa-Draa,1,29.961132,-9.658121,9,4,2014
2699039785,Ardea purpurea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
3233085735,Ardea purpurea,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
578489914,Ardea purpurea,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,1,30.924906,-6.875381,1112,3,2011
1395567774,Ardea purpurea,MA,Embouchure Oued Tamri - MA-Souss-Massa-Draa - 30.7116x-9.8562 - 21 juil. 2014 17:27,Sous-Massa-Draa,3,30.711645,-9.856212,10,7,2014
3566416383,Ardea purpurea,ES,Melilla,Melilla,1,35.283035,-2.946255,28,3,2021
2149620111,Ardea purpurea,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,4,2018
2664868028,Ardea purpurea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
2185961325,Ardea purpurea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2018
1732136975,Ardea purpurea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3202871917,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,6,2002
2752269752,Ardea purpurea,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,11,34.861694,-6.277668,10,4,2019
2150013737,Ardea purpurea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2715923296,Ardea purpurea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2001
1786479933,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2015
2753845546,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2791567507,Ardea purpurea,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,4,2012
2685371419,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2011
1168966106,Ardea purpurea,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
2722994014,Ardea purpurea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
1168976282,Ardea purpurea,MA,MA-Tissint- Oued,Guelmim-Es Smara,2,29.90368,-7.314217,544,4,2014
2747407444,Ardea purpurea,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,4,30.96178,-6.757993,1105,4,2019
1784885678,Ardea purpurea,MA,Merja Ouled Sgher,Tanger-Tétouan,8,35.049885,-6.207318,19,4,2015
2762247143,Ardea purpurea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2007
2146885964,Ardea purpurea,MA,Larache,Tanger-Tétouan,2,35.168407,-6.129126,65,4,2018
2171835007,Ardea purpurea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2018
2171851431,Ardea purpurea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,5,2018
575979375,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2725700259,Ardea purpurea,MA,Wadi | Noun River,Sous-Massa-Draa,2,29.093609,-10.334455,62,4,2012
2075047571,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,5,2017
3296136140,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2009
1786484271,Ardea purpurea,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
2758517920,Ardea purpurea,MA,Oued Massa reserve,Sous-Massa-Draa,2,30.10333,-9.569435,74,5,2019
1167623407,Ardea purpurea,MA,MA-Tissint- Oued,Guelmim-Es Smara,2,29.90368,-7.314217,544,4,2014
3291787400,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2147963909,Ardea purpurea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2018
1772911700,Ardea purpurea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2012
3139324094,Ardea purpurea,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,13,29.995361,-9.659795,10,3,2020
1357450790,Ardea purpurea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2015
2798112262,Ardea purpurea,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2018
3544235302,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
1355667072,Ardea purpurea,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
2798615274,Ardea purpurea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2732163895,Ardea purpurea,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,11,34.861694,-6.277668,10,4,2019
1785071131,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2015
2718376202,Ardea purpurea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
2143093433,Ardea purpurea,MA,"(33,5445,-7,7594)",Grand Casablanca,2,33.544533,-7.75944,14,4,2018
3208052651,Ardea purpurea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2006
1785074499,Ardea purpurea,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2015
1786482362,Ardea purpurea,MA,Merja Ouled Sgher,Tanger-Tétouan,8,35.049885,-6.207318,19,4,2015
2151483164,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
3613660643,Ardea purpurea,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,9,2021
2171999455,Ardea purpurea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,5,2018
3549671066,Ardea purpurea,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2014
2148443433,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2691654305,Ardea purpurea,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,10,2013
2669618883,Ardea purpurea,MA,Oued Massa P30cross,Sous-Massa-Draa,1,29.888174,-9.589536,23,3,2007
2228267049,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
1732955947,Ardea purpurea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2163098071,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2018
3215647717,Ardea purpurea,MA,MA-Casablanca (Lac Dayat Dar Bouazza),Grand Casablanca,1,33.54363,-7.764092,12,4,2019
2137982310,Ardea purpurea,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
3577428904,Ardea purpurea,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,9,2021
2154625350,Ardea purpurea,MA,"(29,9875,-9,6515)",Sous-Massa-Draa,1,29.98752,-9.651463,10,3,2018
3280802242,Ardea purpurea,MA,Oued Massa area,Sous-Massa-Draa,1,29.993118,-9.661185,7,2,2011
1166038080,Ardea purpurea,MA,MA-Aoulouz- Oued Souss,Sous-Massa-Draa,1,30.697985,-8.167083,683,4,2014
1411045413,Ardea purpurea,MA,Ait-Ouabelli,Guelmim-Es Smara,1,29.229713,-8.534911,466,3,2011
2065189533,Ardea purpurea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
2795824567,Ardea purpurea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,6,2017
2747967822,Ardea purpurea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,3,2019
1791339131,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
946929521,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2013
1165964341,Ardea purpurea,MA,MA-Tissint- Oued,Guelmim-Es Smara,2,29.90368,-7.314217,544,4,2014
2719662295,Ardea purpurea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
3570254988,Ardea purpurea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
1786469600,Ardea purpurea,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2015
2800681290,Ardea purpurea,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
2170751025,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,5,2018
2797838029,Ardea purpurea,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,4,2014
2752809525,Ardea purpurea,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,4,30.96178,-6.757993,1105,4,2019
2689862414,Ardea purpurea,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,3,2019
1763599514,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2007
2745100185,Ardea purpurea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
3665727504,Ardea purpurea,MA,Merdja Zerka N.P.--Nador Canal,Gharb-Chrarda-Beni Hssen,1,34.8113,-6.299689,12,4,2013
3687976896,Ardea purpurea,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
2139396967,Ardea purpurea,MA,"(30,9628,-6,7535)",Sous-Massa-Draa,2,30.96285,-6.753508,1102,3,2018
3255136236,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3289479375,Ardea purpurea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2015
3205713513,Ardea purpurea,MA,MA-Agadir (Imallalen-Oued Massa),Sous-Massa-Draa,2,30.003473,-9.655787,9,4,2016
1732950955,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3211382709,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
2657584637,Ardea purpurea,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2015
1164457900,Ardea purpurea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2014
2801772117,Ardea purpurea,ES,Puerto de Ceuta,Ceuta,1,35.89239,-5.315516,4,10,2015
1165961478,Ardea purpurea,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
1786469510,Ardea purpurea,MA,Auberge du Sud,Meknès-Tafilalet,1,31.209755,-4.023914,741,3,2015
3640967613,Ardea purpurea,ES,Arroyo del Infierno--Area general,Ceuta,1,35.88736,-5.35196,67,9,2006
3263321999,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,3,2003
1164505816,Ardea purpurea,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,2,29.990812,-9.658347,11,4,2014
2739763472,Ardea purpurea,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,3,2019
3292788502,Ardea purpurea,MA,Taliouine olive groves,Sous-Massa-Draa,7,30.52595,-7.904181,1013,3,2006
2711643238,Ardea purpurea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2018
3563779674,Ardea purpurea,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
1792231757,Ardea purpurea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2013
1790931342,Ardea purpurea,ES,"Ceuta, La Tortuga",Ceuta,1,35.901703,-5.365577,204,9,2005
1794571557,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2136444140,Ardea purpurea,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,3,2018
2717424278,Ardea purpurea,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,9,2006
1733673733,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3677026139,Ardea purpurea,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,4,2018
3575470918,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
3285995954,Ardea purpurea,MA,MA-Ouarzazate (Mansour Eddahbi Dam),Sous-Massa-Draa,1,30.923555,-6.865172,1102,4,2019
1167613578,Ardea purpurea,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
2789271489,Ardea purpurea,MA,Tamri,Sous-Massa-Draa,1,30.696974,-9.834137,11,5,2001
3140773038,Ardea purpurea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2020
2784065342,Ardea purpurea,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,1,34.840145,-6.232605,13,9,2019
2140946339,Ardea purpurea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2018
3216339736,Ardea purpurea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2013
1409657625,Ardea purpurea,MA,Larache - Alcácer Quibir,Tanger-Tétouan,1,35.197933,-6.115844,13,5,2013
3528763403,Ardea purpurea,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2021
3577267324,Ardea purpurea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2008
1184165038,Ardea purpurea,MA,résidence les jardins d'assilah,Tanger-Tétouan,10,35.473164,-6.017986,24,8,2014
3268692673,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2153495287,Ardea purpurea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
3583740301,Ardea purpurea,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,1,34.96267,-6.244043,11,3,2019
3207791221,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,8,2004
2151000911,Ardea purpurea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2018
3273910439,Ardea purpurea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2020
1721424519,Ardea purpurea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2016
3556361197,Ardea purpurea,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,9,2021
1187823410,Ardea purpurea,MA,essaouira,Marrakech-Tensift-Al Haouz,2,31.50363,-9.84375,0,9,2014
3299499341,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
3157094018,Ardea purpurea,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,13,29.995361,-9.659795,10,3,2020
3274411440,Ardea purpurea,MA,Smir Lagune | واد سمير,Tanger-Tétouan,2,35.717155,-5.33949,7,9,2007
2802002897,Ardea purpurea,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2016
2667806246,Ardea purpurea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2007
3676137831,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2021
2771732231,Ardea purpurea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
2700359232,Ardea purpurea,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,4,30.96178,-6.757993,1105,4,2019
2659779233,Ardea purpurea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
2232546625,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2694438026,Ardea purpurea,MA,Oued Massa,Sous-Massa-Draa,1,30.057463,-9.655754,16,4,2006
3214108461,Ardea purpurea,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2010
3273064295,Ardea purpurea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
3198850162,Ardea purpurea,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,373, -9,604)",Sous-Massa-Draa,1,30.373161,-9.604058,12,3,2016
2725842482,Ardea purpurea,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
3295900226,Ardea purpurea,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2006
2774155157,Ardea purpurea,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,11,34.861694,-6.277668,10,4,2019
2128219919,Ardea purpurea,MA,"Morocco, Oued Massa",Sous-Massa-Draa,2,29.998064,-9.659052,8,4,2017
2776818559,Ardea purpurea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2019
2838642212,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.544185,-7.762785,13,10,2013
2836925747,Ardea purpurea,MA,Morocco - Massa,,1,29.993599,-9.660349,11,4,2018
2059812765,Ardea purpurea,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,2,30.048294,-9.648356,8,4,2017
1788955590,Ardea purpurea,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2833745837,Ardea purpurea,MA,Morocco - Dar Bouazza,,13,33.544542,-7.761497,14,4,2019
2839352439,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.046,-9.6471,7,3,2014
