gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
834319303,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2012
2192562355,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
1745081770,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
2755457036,Myiothlypis fulvicauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2019
2170168622,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
1768376088,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2016
3573139806,Myiothlypis fulvicauda,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2044411607,Myiothlypis fulvicauda,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,3,2017
3163223365,Myiothlypis fulvicauda,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2225793687,Myiothlypis fulvicauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2018
1163729246,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2719288932,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2126804939,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
1348790437,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2015
2115896841,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3526791346,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
3143508120,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2054584769,Myiothlypis fulvicauda,EC,EC-Vía Los Bancos - 0.107x-79.167 - 17 may. 2017 19:18,Pichincha,1,0.107466,-79.16663,376,3,2017
2066223238,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
976590050,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1164233457,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3212715491,Myiothlypis fulvicauda,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
2218411008,Myiothlypis fulvicauda,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
3613149781,Myiothlypis fulvicauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
3267636674,Myiothlypis fulvicauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2179279692,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2151982961,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2157515870,Myiothlypis fulvicauda,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2018
3138641148,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2020
2029287704,Myiothlypis fulvicauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
1762336184,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3271791684,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2020
3281862472,Myiothlypis fulvicauda,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,7,2020
149625189,Myiothlypis fulvicauda,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2221015801,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2789892737,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
1165374225,Myiothlypis fulvicauda,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2014
3134066122,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2717987210,Myiothlypis fulvicauda,EC,reserva Natural Mangaloma,Pichincha,1,0.106478,-78.98547,734,1,2010
3220373265,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2020
3274722395,Myiothlypis fulvicauda,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,10,2020
2700190466,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
2225977635,Myiothlypis fulvicauda,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,12,2018
3552478104,Myiothlypis fulvicauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3287909496,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
1202528793,Myiothlypis fulvicauda,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
3522925485,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
1769842979,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2703983125,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2221003674,Myiothlypis fulvicauda,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
2193562516,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
1208075562,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
3208529094,Myiothlypis fulvicauda,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,10,2020
3182536562,Myiothlypis fulvicauda,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
1778745934,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2016
2071754014,Myiothlypis fulvicauda,EC,"EC-Pichincha - -0.054x-78.779 - may. 30, 2017 7:46",Pichincha,2,-0.054248,-78.77856,1239,5,2017
2723625052,Myiothlypis fulvicauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
3276521955,Myiothlypis fulvicauda,EC,"Pachijal Vía Cielo Verde , Pichincha, EC (0.164, -78.936)",Pichincha,2,0.163645,-78.93566,507,7,2020
2123409615,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2201223511,Myiothlypis fulvicauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2018
2069670657,Myiothlypis fulvicauda,EC,Ruta a Cinto,Pichincha,2,-0.060897,-78.78204,1247,5,2017
3667847346,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2654401879,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2215838934,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3165254981,Myiothlypis fulvicauda,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3584940240,Myiothlypis fulvicauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
1407962220,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
1197021419,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1202078366,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2718352337,Myiothlypis fulvicauda,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
2755589884,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2103270049,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
1190555533,Myiothlypis fulvicauda,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,10,2014
3505597085,Myiothlypis fulvicauda,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,1,2021
1718360823,Myiothlypis fulvicauda,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2722071218,Myiothlypis fulvicauda,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
2778104083,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3254989793,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2020
1165325740,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2078274920,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2017
3254023389,Myiothlypis fulvicauda,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
3691673360,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1155067675,Myiothlypis fulvicauda,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2014
2215807204,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3689713995,Myiothlypis fulvicauda,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,2,0.09645,-78.88752,964,12,2021
2710855800,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2157692883,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2092856813,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
3642716887,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
3658809945,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
1788690654,Myiothlypis fulvicauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2002
3529507435,Myiothlypis fulvicauda,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,3,-0.051667,-78.75909,1391,1,2021
2769902583,Myiothlypis fulvicauda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2799503210,Myiothlypis fulvicauda,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2779874818,Myiothlypis fulvicauda,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
962010193,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2012
2798996828,Myiothlypis fulvicauda,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2019
3674042735,Myiothlypis fulvicauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2148737976,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2731047476,Myiothlypis fulvicauda,EC,"(0,128, -78,655)",Pichincha,1,0.128015,-78.654625,1198,3,2019
3163518207,Myiothlypis fulvicauda,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2112984606,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
3133758896,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3658998021,Myiothlypis fulvicauda,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2021
1357052463,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2015
1201359528,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3690412774,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2078092252,Myiothlypis fulvicauda,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2017
1207160106,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
2113872726,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3584868743,Myiothlypis fulvicauda,EC,"San Jacinto del Bua, Santo Domingo de los Tsáchilas, EC (-0,172, -79,352)",Santo Domingo de los Tsáchilas,2,-0.171985,-79.35188,307,11,2021
3141699371,Myiothlypis fulvicauda,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,3,2020
2030254444,Myiothlypis fulvicauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3192987429,Myiothlypis fulvicauda,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
3273008645,Myiothlypis fulvicauda,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,10,2020
2797546640,Myiothlypis fulvicauda,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,11,2019
1344845241,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1154785907,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2014
2099511068,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
2192026505,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2018
1205730050,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
3616670075,Myiothlypis fulvicauda,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1174393101,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3666233067,Myiothlypis fulvicauda,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2021
2719177324,Myiothlypis fulvicauda,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2019
3205312152,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2793753441,Myiothlypis fulvicauda,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,2,-0.052605,-78.78139,1229,8,2019
2217397673,Myiothlypis fulvicauda,EC,Reserva Río Manduriacu,Imbabura,8,0.31026,-78.85736,1213,6,2018
3160939279,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
1754798883,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
2031964414,Myiothlypis fulvicauda,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2017
1181368118,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1718360629,Myiothlypis fulvicauda,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2748314367,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3641084075,Myiothlypis fulvicauda,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
2124220721,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1200317890,Myiothlypis fulvicauda,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2197534703,Myiothlypis fulvicauda,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
2212538620,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3649945886,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2122154206,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2774522592,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2094783388,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3586201970,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3249855963,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1752714607,Myiothlypis fulvicauda,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3628294667,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3645021849,Myiothlypis fulvicauda,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,3,0.157516,-79.22496,149,10,2021
3185710445,Myiothlypis fulvicauda,EC,Cicloruta San Gabriel (Las Antenas),Santo Domingo de los Tsáchilas,1,-0.292001,-79.1711,546,10,2020
836793535,Myiothlypis fulvicauda,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
2712753808,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2019
2735055890,Myiothlypis fulvicauda,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2083109901,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2682369540,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
2738818218,Myiothlypis fulvicauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
2059296032,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
1203190080,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2012
2077791844,Myiothlypis fulvicauda,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
3566957889,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2021
3681330675,Myiothlypis fulvicauda,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,9,2021
2742433660,Myiothlypis fulvicauda,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,1,2019
1353935144,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2744103773,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
3690632752,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
3673972334,Myiothlypis fulvicauda,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2021
1399184691,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2718506525,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2019
1754897990,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2036028499,Myiothlypis fulvicauda,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2730374314,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
2088841776,Myiothlypis fulvicauda,EC,Mashpi Lodge,Pichincha,2,-0.054601,-78.77564,1253,10,2017
1198302819,Myiothlypis fulvicauda,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2013
2796481110,Myiothlypis fulvicauda,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2049807525,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2735314863,Myiothlypis fulvicauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2777994261,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2085499018,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2181410487,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
3571830781,Myiothlypis fulvicauda,EC,Milpe--end of the road,Pichincha,3,0.07727,-78.93023,912,12,2021
3276296789,Myiothlypis fulvicauda,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
3531523003,Myiothlypis fulvicauda,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,3,0.147373,-78.93338,546,1,2021
2673293731,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2093786622,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
2782513295,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1400751901,Myiothlypis fulvicauda,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3674046927,Myiothlypis fulvicauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
2127774635,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1353753799,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
280571783,Myiothlypis fulvicauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
2694131554,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
1164245884,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1774688002,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
833638045,Myiothlypis fulvicauda,EC,San Jorge Milpe Ecolodge,Pichincha,1,0.031008,-78.86289,1177,9,2007
2186038337,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2673584050,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2152638962,Myiothlypis fulvicauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2018
1389522675,Myiothlypis fulvicauda,EC,Cabañas Heliconias,Pichincha,1,0.04216,-79.3564,204,9,2015
2711135577,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3218221790,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
3259464664,Myiothlypis fulvicauda,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
2196842337,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
2675270178,Myiothlypis fulvicauda,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,2,2019
2035695384,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
2741871046,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2080977557,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2658594419,Myiothlypis fulvicauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2151726204,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2103119461,Myiothlypis fulvicauda,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
2108975275,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
2125479931,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3261113626,Myiothlypis fulvicauda,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
2046159568,Myiothlypis fulvicauda,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2017
3689519872,Myiothlypis fulvicauda,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
2160602232,Myiothlypis fulvicauda,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,5,2018
3658294471,Myiothlypis fulvicauda,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2021
3232533148,Myiothlypis fulvicauda,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
