gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2090453456,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
1707757492,Tiaris obscurus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2005
2686072538,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2046224830,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
965079333,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3162745527,Tiaris obscurus,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,2,-0.069887,-78.77593,1407,7,2020
2709503014,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2019
845362064,Tiaris obscurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
2666814899,Tiaris obscurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
2742442292,Tiaris obscurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
2197151559,Tiaris obscurus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,7,2018
2748546025,Tiaris obscurus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2019
3138863410,Tiaris obscurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3582083741,Tiaris obscurus,EC,"Ruta Rio Mindo, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058071,-78.77331,1252,9,2021
3533788209,Tiaris obscurus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,3,2021
3597631464,Tiaris obscurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2021
3233028514,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
2071956280,Tiaris obscurus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
2715706361,Tiaris obscurus,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,6,0.132414,-78.665375,1124,12,2019
2709184520,Tiaris obscurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
2742306276,Tiaris obscurus,EC,Rio Silanche Road,Pichincha,1,0.088579,-79.08178,573,12,2001
2074753083,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
2123645729,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2081726562,Tiaris obscurus,EC,"(-0.062, -78.825)",Pichincha,2,-0.06152,-78.82523,1311,9,2017
3647826580,Tiaris obscurus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,5,2021
1778433787,Tiaris obscurus,EC,Casa Divina Lodge,Pichincha,1,-0.066804,-78.76918,1320,12,2016
3225979510,Tiaris obscurus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2715087794,Tiaris obscurus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,12,2019
2746780697,Tiaris obscurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
1201438355,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1196298442,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3592199895,Tiaris obscurus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,3,2021
3198877541,Tiaris obscurus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,6,0.122254,-78.682686,1292,12,2020
2231142755,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
3234335155,Tiaris obscurus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76923",Pichincha,2,-0.066096,-78.769226,1294,5,2020
1169761626,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1159715949,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
3692694923,Tiaris obscurus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2184883975,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
1361237139,Tiaris obscurus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2015
3544592738,Tiaris obscurus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
2067651970,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3537702747,Tiaris obscurus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
2038550712,Tiaris obscurus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
1164396942,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
1369506523,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
970026606,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
3673895106,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
3295250437,Tiaris obscurus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2010
1374716934,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1162096003,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2046176827,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2017
3665831534,Tiaris obscurus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,8,2021
965833282,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2084044397,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1742574946,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
2118684357,Tiaris obscurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2018
2222690489,Tiaris obscurus,EC,Finca Las Tolas,Pichincha,4,0.085674,-78.755104,1674,10,2018
2174385146,Tiaris obscurus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,6,2018
3579046274,Tiaris obscurus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2021
1199910441,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2214536354,Tiaris obscurus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.774)",Pichincha,1,-0.068631,-78.7744,1410,9,2018
975849153,Tiaris obscurus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2013
2079377391,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2682151178,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
3519097641,Tiaris obscurus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
1156706727,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3217921541,Tiaris obscurus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
3567392929,Tiaris obscurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2021
1199897799,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
975932789,Tiaris obscurus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
2671090073,Tiaris obscurus,EC,Quito Airport Suites Hotel,Pichincha,2,-0.154892,-78.34993,2429,2,2019
845802446,Tiaris obscurus,EC,Pacto Bridge #2,Pichincha,6,0.134883,-78.76841,1080,2,2012
2185688568,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
3655814107,Tiaris obscurus,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0.192, -78.378)",Pichincha,1,-0.191776,-78.378105,2386,11,2021
2124517984,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
1157898971,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3532606148,Tiaris obscurus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
2231630434,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
2157986925,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2793407725,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2226267899,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
1157917036,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1738753126,Tiaris obscurus,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,3,-0.055181,-78.77776,1245,5,2016
2149234513,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
1354062141,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2015
2182045592,Tiaris obscurus,EC,"(0.2028,-78.8866)",Pichincha,1,0.202808,-78.88657,734,7,2018
2207833678,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
1197898890,Tiaris obscurus,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
184272671,Tiaris obscurus,EC,Chaupi Chupa,Pichincha,5,-0.169365,-78.41352,2157,8,2008
2707838659,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2185137078,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
2750456333,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2789984518,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2113287519,Tiaris obscurus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2753503708,Tiaris obscurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2100954711,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
2100030843,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
1150664228,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2075832515,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3622069080,Tiaris obscurus,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
970734116,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1775246222,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2016
2044819553,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2017
2796897566,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2006
1196891264,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2102675297,Tiaris obscurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2004
2098849919,Tiaris obscurus,EC,Mindo--Hostería La Roulotte,Pichincha,4,-0.06403,-78.764084,1310,12,2017
3526367812,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
2169157082,Tiaris obscurus,EC,"Gonzáles Suárez, Cotacachi, Provincia de Imbabura, EC (0.302, -78.26)",Imbabura,2,0.302018,-78.25973,2410,7,2018
1168554203,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3668635705,Tiaris obscurus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.77)",Pichincha,1,-0.059606,-78.77012,1263,11,2021
2174693697,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2726328943,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
2120441704,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
2046714937,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3198102762,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,11,2020
2726852450,Tiaris obscurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
2774743005,Tiaris obscurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
1175122766,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
967215497,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1369520179,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
975490185,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2114688826,Tiaris obscurus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
975929730,Tiaris obscurus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
3276646626,Tiaris obscurus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,11,2020
2096996206,Tiaris obscurus,EC,Oilbird Cave (Antonio Romero),Imbabura,7,0.225095,-78.72558,694,10,2017
1157909910,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1777626141,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2016
266891023,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3535144718,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2654740226,Tiaris obscurus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,1,2019
2171073484,Tiaris obscurus,EC,San Miguel de Los Bancos--vicinity,Pichincha,4,0.02274,-78.89481,1078,7,2018
2753183416,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
2141394681,Tiaris obscurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2677684011,Tiaris obscurus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha (-0.0664,-78.7694)",Pichincha,1,-0.066358,-78.76942,1297,5,2019
2064852596,Tiaris obscurus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
2136879842,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2210512187,Tiaris obscurus,EC,"Pichincha, EC (0,051, -78,845)Tulipe -Vía a Las Tolas",Pichincha,2,0.050577,-78.84455,1011,10,2018
3515613362,Tiaris obscurus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
1178527165,Tiaris obscurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,9,2010
2113305196,Tiaris obscurus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2017
1178335717,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2778344709,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
2060523008,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2118105885,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2013
961103579,Tiaris obscurus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2013
2800627887,Tiaris obscurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3675145942,Tiaris obscurus,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
1159730458,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3571979616,Tiaris obscurus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,7,0.15034,-78.684425,1077,8,2021
2795394775,Tiaris obscurus,EC,"(-0.0589,-78.7709)",Pichincha,2,-0.058895,-78.770935,1266,12,2019
3278100787,Tiaris obscurus,EC,Camino a la Mina de Sn Pedro,Pichincha,2,-0.174687,-78.41146,2253,12,2020
975502440,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3592933952,Tiaris obscurus,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,6,2021
2099973828,Tiaris obscurus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2017
941091876,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
977957881,Tiaris obscurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
1374468423,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
965202891,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
1191027669,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2146425135,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
1376364899,Tiaris obscurus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2015
3255132651,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2801548735,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2019
967334346,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
1164512698,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1165325842,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2014
1350993844,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
1778689748,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
963693862,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2013
2732841436,Tiaris obscurus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2019
2775926347,Tiaris obscurus,EC,"148 Avenida Quito, Pichincha, EC (-0.053, -78.777)",Pichincha,6,-0.052963,-78.776665,1243,10,2019
1358119018,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3569960640,Tiaris obscurus,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,11,2021
2218667278,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2018
2168304236,Tiaris obscurus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2018
960485851,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
1784527486,Tiaris obscurus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2009
2145453540,Tiaris obscurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2018
2035656871,Tiaris obscurus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
2707808500,Tiaris obscurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2038850567,Tiaris obscurus,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,2,2017
2792862485,Tiaris obscurus,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
2095903577,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2017
2770571213,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3645189567,Tiaris obscurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3131427665,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
975517955,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
960356558,Tiaris obscurus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2013
3662594760,Tiaris obscurus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,5,0.15034,-78.684425,1077,11,2021
1372509122,Tiaris obscurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
3633234022,Tiaris obscurus,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.058, -78.78)",Pichincha,1,-0.058124,-78.77995,1234,11,2021
1150666301,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3526756110,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
1726311985,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2016
2752467058,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
2047312725,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2047572995,Tiaris obscurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
1189091493,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2198935031,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
965102136,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2132603908,Tiaris obscurus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,2,-0.061061,-78.77023,1269,3,2018
2108786050,Tiaris obscurus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)",Pichincha,2,-0.05706,-78.769875,1271,12,2017
2675135087,Tiaris obscurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
1348744308,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2044530172,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2017
1151145741,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3205848036,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
2708359640,Tiaris obscurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2712872097,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2036860840,Tiaris obscurus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,1,2017
2092739387,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2190695178,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
1781167990,Tiaris obscurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3617067674,Tiaris obscurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2021
3242090438,Tiaris obscurus,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
2220988193,Tiaris obscurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
1201372052,Tiaris obscurus,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
2710059527,Tiaris obscurus,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,3,-0.053837,-78.77796,1241,11,2019
2799978774,Tiaris obscurus,EC,Hostal Saint Marys Tababela Equateur,Pichincha,1,-0.187615,-78.34683,2479,10,2019
3673953573,Tiaris obscurus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
