gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2749152879,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2789051798,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2130838189,Schistes albogularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2018
2103006689,Schistes albogularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
1775415104,Schistes albogularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2701745752,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
1369526086,Schistes albogularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2690552368,Schistes albogularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2219138117,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3297551338,Schistes albogularis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
3138701269,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2223124317,Schistes albogularis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2018
2771873972,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2706457025,Schistes albogularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
2078991832,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
1776428252,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
1399881756,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2086633190,Schistes albogularis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2017
1350593190,Schistes albogularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2015
1355726739,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2116736006,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1777162592,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2801712380,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
2672492301,Schistes albogularis,EC,"(-0,082, -78,734) Finca de Dalia",Pichincha,1,-0.081747,-78.734184,1669,5,2019
2794802026,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2232629707,Schistes albogularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
3680569103,Schistes albogularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
2113161475,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2184453734,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2737638218,Schistes albogularis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2019
2736897867,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
1411416840,Schistes albogularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2032850337,Schistes albogularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2654541354,Schistes albogularis,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,1,2019
2114884571,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
1355416868,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3667679807,Schistes albogularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3141352661,Schistes albogularis,EC,"García Moreno, Provincia de Imbabura, EC (0.351, -78.75)",Imbabura,1,0.350513,-78.750206,1471,2,2020
2147055676,Schistes albogularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1774727450,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2014
2069243216,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1205032040,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
3715329978,Schistes albogularis,EC,Ecuador - Pichincha,,1,0.053108,-78.842396,1193,5,2016
1201707200,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2013
3185010452,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
1202441784,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
2733378170,Schistes albogularis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2173939577,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2776760761,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1350482929,Schistes albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
2774522696,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3251526907,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3619909016,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2021
3536126992,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
1749708925,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2016
1202868528,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
2115423172,Schistes albogularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2160800070,Schistes albogularis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2018
3256284315,Schistes albogularis,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,1,2020
2724773678,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2000
2231855403,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3195536781,Schistes albogularis,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,2,-0.077231,-78.75388,1518,10,2020
3291638787,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2011
2112846350,Schistes albogularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2015
1715809365,Schistes albogularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2206655048,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3655020483,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1752607235,Schistes albogularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2749313274,Schistes albogularis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2713891860,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2105863275,Schistes albogularis,EC,"(-0.0627,-78.7971)",Pichincha,3,-0.062729,-78.79712,1384,1,2018
2992842377,Schistes albogularis,EC,,Pichincha,1,0.050213,-78.838111,1196,2,2019
3582605374,Schistes albogularis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
3646498240,Schistes albogularis,EC,Tandapi - Finca “La Escondida”,Pichincha,1,-0.378733,-78.828186,1299,9,2021
3655948372,Schistes albogularis,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,11,2021
2397608763,Schistes albogularis,EC,,Pichincha,1,0.123755,-78.629907,1282,8,2019
2702771388,Schistes albogularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2015
3286384123,Schistes albogularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2020
2061211163,Schistes albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2044892998,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2083675423,Schistes albogularis,EC,"-0,016x-78,681 - 28 jul. 2017 7:40",Pichincha,2,-0.01593,-78.6807,2224,7,2017
975477196,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1790475268,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
3683948262,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3724663803,Schistes albogularis,EC,Ecuador - Pichincha,,1,0.053612,-78.843948,1195,2,2016
3961437379,Schistes albogularis,EC,,Pichincha,1,-0.023852,-78.768611,1665,3,2022
2609343977,Schistes albogularis,EC,,Pichincha,1,-0.016823,-78.684082,2340,10,2018
2992797316,Schistes albogularis,EC,,Pichincha,1,-0.021767,-78.694897,2342,6,2017
2718406842,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2128254370,Schistes albogularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3534670842,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2228853519,Schistes albogularis,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,12,2018
970808170,Schistes albogularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1770992823,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2016
2218264819,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2189065563,Schistes albogularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2749136918,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
599814425,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1191659059,Schistes albogularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
3649970568,Schistes albogularis,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
3644190714,Schistes albogularis,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,7,2021
2140168929,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2018
2779915889,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2002
2174081075,Schistes albogularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2157204896,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3650852607,Schistes albogularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2219872287,Schistes albogularis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,4,2011
844369270,Schistes albogularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3297533618,Schistes albogularis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2020
3577065017,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2074073514,Schistes albogularis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
2655263030,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
2155065086,Schistes albogularis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1764390992,Schistes albogularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
183335391,Schistes albogularis,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,7,2006
3657670210,Schistes albogularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
1203544403,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2724550757,Schistes albogularis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
3266731817,Schistes albogularis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2020
1201897116,Schistes albogularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
3668239995,Schistes albogularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2172304779,Schistes albogularis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2018
1776827762,Schistes albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2715528895,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
2662961722,Schistes albogularis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
963677788,Schistes albogularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
2733103065,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2784034077,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3588706051,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2021
841260056,Schistes albogularis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2675213586,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1187348087,Schistes albogularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1370898216,Schistes albogularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
2801744937,Schistes albogularis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,3,2014
2215029649,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2096027292,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2017
1165370137,Schistes albogularis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
1381179923,Schistes albogularis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2192923484,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
1201858587,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
3506433791,Schistes albogularis,EC,"Auto selected 0.02566, -78.69609",Pichincha,1,0.025659,-78.69609,1976,1,2021
3547025123,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2021
3650726282,Schistes albogularis,EC,"Nanegalito, Pichincha, EC (0.027, -78.715)",Pichincha,1,0.026542,-78.71461,1795,11,2021
2071872342,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2111780430,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1181177820,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
3654660936,Schistes albogularis,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,1,-0.013073,-78.72973,2081,10,2021
280655536,Schistes albogularis,EC,Mindo Town,Pichincha,1,-0.026701,-78.76381,1681,10,2009
3672887451,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1360092357,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2713346582,Schistes albogularis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2019
2110276738,Schistes albogularis,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,6,2017
844593527,Schistes albogularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
599807695,Schistes albogularis,EC,Tony Nunnery's House,Pichincha,1,-0.027294,-78.694214,2386,2,2010
2706417826,Schistes albogularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2069580086,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2017
1351137616,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2015
2193613400,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2724162537,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2227107977,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3586092964,Schistes albogularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
1204035852,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2112246815,Schistes albogularis,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2017
2713172530,Schistes albogularis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
1726009035,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2215482688,Schistes albogularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2046034492,Schistes albogularis,EC,Refugio Paz De Las Aves,Pichincha,1,0.028088,-78.707634,1728,2,2017
3301019195,Schistes albogularis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2020
2134697052,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1196871713,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3609370920,Schistes albogularis,EC,road to Pachijal Reserve and further on,Pichincha,1,0.011246,-78.75096,1665,2,2021
1740230436,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
1206402204,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2014
2799274214,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1765823934,Schistes albogularis,EC,"EC-Vía al Mariposario - -0.073x-78.755 - Oct 8, 2016 06:13",Pichincha,1,-0.073275,-78.754524,1347,10,2016
2206839329,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1772663926,Schistes albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
3141844858,Schistes albogularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
2694900718,Schistes albogularis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2019
599772383,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
3283776851,Schistes albogularis,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,12,2020
2078654718,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2199778065,Schistes albogularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2018
2725457613,Schistes albogularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2019
2118561680,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1359316183,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2015
1357053452,Schistes albogularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2015
3215189507,Schistes albogularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2020
1722805445,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2036275897,Schistes albogularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2223181983,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2099578393,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1206201505,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2014
2147374967,Schistes albogularis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2109197679,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
599811866,Schistes albogularis,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
2781897421,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2101206573,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
280979189,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3585132439,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3294450500,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2012
1386037678,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3203166047,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
1398805320,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2011
2108717393,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
3545121644,Schistes albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
844553646,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
3274295312,Schistes albogularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2020
2206492485,Schistes albogularis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2018
844589326,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2012
2726463699,Schistes albogularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3661227531,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2057753003,Schistes albogularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2017
2072242160,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
1716079357,Schistes albogularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
3690449162,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1192947202,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
1172198298,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
1201884851,Schistes albogularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2009
3206333218,Schistes albogularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1409776203,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2014
1395573511,Schistes albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2760256718,Schistes albogularis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2226111675,Schistes albogularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3688355601,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1203192957,Schistes albogularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2012
1155069670,Schistes albogularis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2014
2055193549,Schistes albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1778916069,Schistes albogularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2101237396,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2004
2033339145,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
