gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2766227114,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1156533607,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
3598584850,Myrmeciza exsul,EC,Choco Toucan Reserve,Pichincha,4,0.038,-78.872,1114,8,2021
3595503890,Myrmeciza exsul,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,2,-0.299827,-79.056564,755,2,2021
2720042737,Myrmeciza exsul,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,10,2019
2799532239,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3579891699,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2021
3619929066,Myrmeciza exsul,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
1778874324,Myrmeciza exsul,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
3641865564,Myrmeciza exsul,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
2707336488,Myrmeciza exsul,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2171758743,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
2695445228,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2019
1725103337,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2016
3189853511,Myrmeciza exsul,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,4,0.081515,-78.91248,834,7,2020
1724047565,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2654052094,Myrmeciza exsul,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
1761675506,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2016
2704264305,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
3597536381,Myrmeciza exsul,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2117617329,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2148967879,Myrmeciza exsul,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,4,2018
2679357475,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2067342967,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
1171407034,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
2227900479,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,12,2018
3664342335,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
2114238372,Myrmeciza exsul,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2005
2674633510,Myrmeciza exsul,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2019
2769982054,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2752818359,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
3584831131,Myrmeciza exsul,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
2694584929,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2160707543,Myrmeciza exsul,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1775741872,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2016
1719703249,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2132222852,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3265868224,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2020
2101218581,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3191367244,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3684158133,Myrmeciza exsul,EC,"Auto selected 0.03526, -78.87080",Pichincha,1,0.035264,-78.870804,1127,11,2021
3647915192,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
3291415204,Myrmeciza exsul,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2020
3583231733,Myrmeciza exsul,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
2697410820,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
2747423176,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3651566370,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
1346700883,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1744878169,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
1347799227,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2015
277926271,Myrmeciza exsul,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
1767480566,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2016
1196297120,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3585170839,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
1206480191,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2012
979238257,Myrmeciza exsul,EC,Puerto Quito,Pichincha,1,0.120007,-79.2549,129,7,2013
3222833757,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
1206192248,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
3689873610,Myrmeciza exsul,EC,Seleccionado automáticamente,Pichincha,6,0.170948,-78.925896,626,1,2021
592617342,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2010
1371402029,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2123438067,Myrmeciza exsul,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
3585803143,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,12,2021
2711610872,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2752407779,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2770881476,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2707617889,Myrmeciza exsul,EC,Un poco del Chocó-Reserva y Estación Biológica,Pichincha,2,0.052995,-78.84224,1191,8,2019
2699378168,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
2703083609,Myrmeciza exsul,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
2737496449,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
970835842,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2011
1377745152,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2015
3655472349,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
2787549401,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
2725697044,Myrmeciza exsul,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,12,2019
2097360396,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
834053951,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
1786447158,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2682793759,Myrmeciza exsul,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
1722154711,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3247142414,Myrmeciza exsul,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059815,-78.77177,1296,6,2020
2721360039,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2684392197,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,6,2019
1764023895,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2078781003,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1206105396,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2010
2718679502,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2019
1788446874,Myrmeciza exsul,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2013
2787836849,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3902714851,Myrmeciza exsul,EC,,Pichincha,1,-0.051472,-78.771942,1276,8,2022
1396003303,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2015
3535533523,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
1715243871,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2765632800,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
2720109916,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
3530134424,Myrmeciza exsul,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
1769838036,Myrmeciza exsul,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,4,0.115888,-79.13621,391,10,2016
2038946916,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
959758233,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
2092831052,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
1716333579,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3660284380,Myrmeciza exsul,EC,"Vía Piedra de Vapor, Pichincha, EC (0,122, -79,272)",Pichincha,2,0.121623,-79.27202,134,10,2020
2093685036,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3147465241,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3135161988,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2664808456,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3206411525,Myrmeciza exsul,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
3575644475,Myrmeciza exsul,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
3162310811,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
1745559932,Myrmeciza exsul,EC,Waterfall trail,Pichincha,2,-0.064118,-78.7742,1359,6,2016
1737953738,Myrmeciza exsul,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2016
1746208703,Myrmeciza exsul,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0662x-78.7692,Pichincha,2,-0.066231,-78.76921,1297,6,2016
2723695475,Myrmeciza exsul,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,5,2019
2037516262,Myrmeciza exsul,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,2,2017
3671231691,Myrmeciza exsul,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,11,2021
834822737,Myrmeciza exsul,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,6,2012
2791797874,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2019
2113226352,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2125131277,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3540464539,Myrmeciza exsul,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,2,-0.010161,-78.89516,1126,6,2021
2216664692,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3519581838,Myrmeciza exsul,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2021
3645270810,Myrmeciza exsul,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
3646043613,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2021
1802633308,Myrmeciza exsul,EC,,Pichincha,1,0.030537,-78.866869,1146,3,2017
3466277506,Myrmeciza exsul,EC,,Pichincha,1,0.175215,-78.923759,648,1,2022
2988664756,Myrmeciza exsul,EC,,Pichincha,1,0.05058,-78.880755,1071,11,2020
2121062358,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1180187302,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3514176200,Myrmeciza exsul,EC,Reserva Sacha Urco,Pichincha,1,-0.018628,-78.807755,1057,2,2021
2774404173,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2780043293,Myrmeciza exsul,EC,"Silanche reserve, Pichincha",Pichincha,1,0.167,-79.25,225,2,2006
2776531699,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2719163612,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2016
3589502069,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2021
2763735213,Myrmeciza exsul,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3622688180,Myrmeciza exsul,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3285190189,Myrmeciza exsul,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,8,2020
3677780687,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1752438337,Myrmeciza exsul,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
3138258481,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
1355380083,Myrmeciza exsul,EC,Rio Silanche Reserve--Parking Lot and Rd .1448 X -79.1412,Pichincha,1,0.14481,-79.14123,410,3,2015
1400734200,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,9,0.122652,-78.99485,843,4,2006
2221536727,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
3661888461,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2118252275,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3646931624,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
3637311574,Myrmeciza exsul,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,6,2021
3148988837,Myrmeciza exsul,EC,"La Isla Mindo 66 Avenida Quito, Pichincha, EC (-0,055, -78,773)",Pichincha,1,-0.054633,-78.77284,1262,5,2020
3196344573,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
2162506615,Myrmeciza exsul,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2117436724,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
1184493685,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2683520040,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
1345430311,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2039693552,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3256456140,Myrmeciza exsul,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,7,2020
2219354131,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
1355615710,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3646389676,Myrmeciza exsul,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
2695763523,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
3212697654,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
1732935561,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2016
2107083918,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1348816509,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3198627594,Myrmeciza exsul,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
3638343916,Myrmeciza exsul,EC,cascada del silencio,Pichincha,1,0.169492,-79.17901,351,8,2021
3565779323,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
3688525747,Myrmeciza exsul,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76926",Pichincha,1,-0.066092,-78.76926,1295,11,2021
2202726407,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2694642127,Myrmeciza exsul,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,6,2019
3582407783,Myrmeciza exsul,EC,cascada del silencio,Pichincha,1,0.169492,-79.17901,351,8,2021
3672958333,Myrmeciza exsul,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2021
960088715,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2013
2170200291,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2661686914,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2124671514,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
3275113893,Myrmeciza exsul,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,8,2020
3202856246,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2118687171,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1400750056,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
3135845086,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2020
2159010595,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
3202948619,Myrmeciza exsul,EC,"Chiguilpe, Santo Domingo de los Tsáchilas, EC (-0,305, -79,057)",Santo Domingo de los Tsáchilas,1,-0.304641,-79.056725,835,7,2020
2766542137,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2019
3592566363,Myrmeciza exsul,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2021
1156846923,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
2180535182,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2757182255,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
1195536726,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2097407210,Myrmeciza exsul,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
2786974908,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2080036846,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2722438696,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2019
3654571256,Myrmeciza exsul,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
592593153,Myrmeciza exsul,EC,Arasha Rainforest Resort and Spa,Pichincha,1,0.09613,-79.100876,528,12,2010
3677827247,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
3289418473,Myrmeciza exsul,EC,Valentura,Pichincha,3,0.050597,-78.88076,1071,11,2020
2170766235,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
2687489561,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,8,0.182478,-78.9123,514,7,2019
836774996,Myrmeciza exsul,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2030757057,Myrmeciza exsul,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,1,2017
2117182183,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1373783328,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2757485520,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2222339336,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2205372517,Myrmeciza exsul,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,8,2018
3652146687,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2021
1396097834,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2210634322,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1359752180,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1195302797,Myrmeciza exsul,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2014
3687001070,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1364760209,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
