gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1167750776,Erythropygia galactotes,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,2,30.553207,-8.691195,326,4,2014
2128080696,Erythropygia galactotes,MA,"Morocco, East of Aourir",Sous-Massa-Draa,1,30.5188,-9.5933,296,4,2017
2683978371,Erythropygia galactotes,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,4,31.26397,-4.271297,755,4,2019
3657801534,Erythropygia galactotes,MA,"Hotel Tomboctou, Merzouga",Meknès-Tafilalet,1,31.128078,-4.013194,714,4,2013
3626849030,Erythropygia galactotes,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,6,2012
2145835127,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2158386778,Erythropygia galactotes,MA,Date Palm Grove,Meknès-Tafilalet,1,31.267082,-4.238402,745,4,2018
946059640,Erythropygia galactotes,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,3,31.29003,-4.092097,748,4,2013
3263843099,Erythropygia galactotes,MA,Circuit touristique Rissani,Meknès-Tafilalet,1,31.254408,-4.285238,753,4,2012
3608667941,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2021
2208832104,Erythropygia galactotes,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2018
2749701937,Erythropygia galactotes,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,3,31.265528,-4.235252,745,4,2019
3517361851,Erythropygia galactotes,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2781218919,Erythropygia galactotes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
3284020149,Erythropygia galactotes,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,3,30.585133,-9.529026,425,7,2010
3609830639,Erythropygia galactotes,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,6,2012
961069015,Erythropygia galactotes,MA,Aït Benhaddou,Sous-Massa-Draa,4,31.049847,-7.133839,1263,7,2013
2753223813,Erythropygia galactotes,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,3,31.265528,-4.235252,745,4,2019
2678364368,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
821552634,Erythropygia galactotes,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,4,2004
2698431373,Erythropygia galactotes,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
2745073728,Erythropygia galactotes,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
3203769577,Erythropygia galactotes,MA,Souss-Massa NP-general area,Sous-Massa-Draa,1,30.198406,-9.627748,60,4,2008
1787860269,Erythropygia galactotes,MA,Assa (Oued Drâa),Guelmim-Es Smara,5,28.497538,-9.401331,206,3,2013
3572215259,Erythropygia galactotes,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,8,2021
579934731,Erythropygia galactotes,MA,Oued Draa near Tadachacht,Guelmim-Es Smara,1,28.49791,-9.409423,208,3,2008
2677443521,Erythropygia galactotes,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
2745264700,Erythropygia galactotes,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,1,30.97914,-7.218591,1274,4,2018
3290276581,Erythropygia galactotes,MA,Roadside ErRachida to Erfoud,Meknès-Tafilalet,1,31.721384,-4.185451,908,3,2006
2769351589,Erythropygia galactotes,MA,"Aoufous, río",Meknès-Tafilalet,3,31.669416,-4.192797,869,4,2019
1202118884,Erythropygia galactotes,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2005
3556551617,Erythropygia galactotes,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,7,2010
2769623550,Erythropygia galactotes,MA,"(30.5262,-9.5926)",Sous-Massa-Draa,1,30.526243,-9.592644,329,3,2019
3211318521,Erythropygia galactotes,MA,Near Taroudant Prison,Sous-Massa-Draa,2,30.460226,-8.872877,217,4,2006
3204102706,Erythropygia galactotes,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,6,2002
2749380731,Erythropygia galactotes,MA,Sokhrat Bou Khobza,Rabat-Salé-Zemmour-Zaer,5,33.182507,-6.549044,649,5,2019
3535457984,Erythropygia galactotes,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,1,33.199352,-7.091457,304,9,2021
1198464660,Erythropygia galactotes,MA,Draa Valley,Sous-Massa-Draa,1,30.675714,-6.319199,909,4,2009
2157433335,Erythropygia galactotes,MA,Date Palm Grove,Meknès-Tafilalet,1,31.267082,-4.238402,745,4,2018
2171848975,Erythropygia galactotes,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
2725675183,Erythropygia galactotes,MA,Aqua Mirage hotel and surrounding area,Marrakech-Tensift-Al Haouz,3,31.534313,-7.997243,548,5,2019
1188443980,Erythropygia galactotes,MA,essaouira,Marrakech-Tensift-Al Haouz,1,31.50363,-9.84375,0,9,2014
2764837255,Erythropygia galactotes,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31,502, -5,946)",Sous-Massa-Draa,1,31.50187,-5.946011,1663,5,2019
1168753248,Erythropygia galactotes,MA,Draa Valley,Sous-Massa-Draa,1,30.675714,-6.319199,909,4,2009
2233377865,Erythropygia galactotes,MA,"N8, Marrakesh-Safi, MA (31,602, -8,387)",Marrakech-Tensift-Al Haouz,1,31.601736,-8.387332,389,6,2018
2670725776,Erythropygia galactotes,MA,Sidi Abd er-Rahmane,Chaouia-Ouardigha,1,33.1932,-6.56715,712,5,2019
2743107628,Erythropygia galactotes,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,3,31.265528,-4.235252,745,4,2019
2755100024,Erythropygia galactotes,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,4,31.26397,-4.271297,755,4,2019
2157608618,Erythropygia galactotes,MA,Date Palm Grove,Meknès-Tafilalet,1,31.267082,-4.238402,745,4,2018
3551577713,Erythropygia galactotes,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
2758818399,Erythropygia galactotes,MA,"Aoufous, río",Meknès-Tafilalet,3,31.669416,-4.192797,869,4,2019
2774412630,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2735420408,Erythropygia galactotes,MA,"R113, Drâa-Tafilalet, MA (31.148, -5.209)",Meknès-Tafilalet,1,31.147575,-5.209207,898,5,2019
1173759880,Erythropygia galactotes,MA,Bradia,Tadla-Azilal,10,32.47889,-6.5325,449,7,2004
2672016953,Erythropygia galactotes,MA,Sidi Abd er-Rahmane,Chaouia-Ouardigha,1,33.1932,-6.56715,712,5,2019
3193246991,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,20,30.031328,-9.644645,8,8,2020
2750686135,Erythropygia galactotes,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,1,31.508091,-7.986444,593,4,2019
3203684478,Erythropygia galactotes,MA,MA-Merzouga (NE of Tisserdmine),Meknès-Tafilalet,2,31.30917,-4.020909,775,4,2019
2788132065,Erythropygia galactotes,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4672,-7.7223)",Sous-Massa-Draa,1,30.467165,-7.722313,1634,4,2019
1402841076,Erythropygia galactotes,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,1,31.316568,-4.0134,776,5,2015
2661664560,Erythropygia galactotes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2007
2765972241,Erythropygia galactotes,MA,"(31.2628,-4.4541)",Meknès-Tafilalet,1,31.262793,-4.45411,785,4,2019
2732887275,Erythropygia galactotes,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
1167606608,Erythropygia galactotes,MA,MA-Guelmim- Oued Sayed,Guelmim-Es Smara,2,28.957655,-10.11348,235,4,2014
2677709332,Erythropygia galactotes,MA,Agdz أكدز,Sous-Massa-Draa,6,30.709265,-6.446773,930,5,2019
2757757703,Erythropygia galactotes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2760666199,Erythropygia galactotes,MA,"34.723808, -2.795374",L'Oriental,1,34.7235,-2.795634,190,6,2019
2682556400,Erythropygia galactotes,MA,Bivouac Lot of Stars-Ouarzazate,Sous-Massa-Draa,3,30.908503,-6.899296,1113,6,2019
2717442365,Erythropygia galactotes,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,2,2004
1203267633,Erythropygia galactotes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,5,2008
2053371895,Erythropygia galactotes,MA,"MA-Mequinez-Tafilalet - 31,305x-4,001 - 12/4/2017 13:31",Meknès-Tafilalet,1,31.305075,-4.001444,774,4,2017
1746893646,Erythropygia galactotes,MA,"MA-Oriental - 33,996x-2,073 - 25 juin 2016 14:02",L'Oriental,1,33.995945,-2.073091,920,6,2016
2162620315,Erythropygia galactotes,MA,Tiout and surrounding area,Sous-Massa-Draa,1,30.400974,-8.710785,414,4,2018
2213333493,Erythropygia galactotes,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2016
1168103964,Erythropygia galactotes,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
3211670506,Erythropygia galactotes,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,5,2010
946234656,Erythropygia galactotes,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,2,31.29003,-4.092097,748,4,2013
1396341482,Erythropygia galactotes,MA,Ouarzazate Wadi,Sous-Massa-Draa,1,30.9637,-6.8461,1142,4,2007
2747874030,Erythropygia galactotes,MA,Champs de Beni Mimoune,Meknès-Tafilalet,3,31.263906,-4.238521,746,4,2019
2678326026,Erythropygia galactotes,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2019
2787356783,Erythropygia galactotes,MA,"P1018, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0412,-9.6433)",Sous-Massa-Draa,1,30.041162,-9.643323,15,9,2019
2671476996,Erythropygia galactotes,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,1,31.508091,-7.986444,593,4,2019
2180987014,Erythropygia galactotes,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,5,2018
2681617589,Erythropygia galactotes,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,1,31.508091,-7.986444,593,4,2019
2772678412,Erythropygia galactotes,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2019
961157575,Erythropygia galactotes,MA,"National Route 10, about 120 km west from Ouarzazate",Sous-Massa-Draa,2,30.65209,-7.288055,1698,7,2013
2786921732,Erythropygia galactotes,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2014
3291744867,Erythropygia galactotes,MA,Erfoud,Meknès-Tafilalet,1,31.41731,-4.237976,791,4,2003
1165972416,Erythropygia galactotes,MA,MA-Taghjijt- Oued,Guelmim-Es Smara,1,29.063457,-9.423544,566,4,2014
2762408266,Erythropygia galactotes,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,4,2019
580908322,Erythropygia galactotes,MA,Auberge Kasbah Derkaua,Meknès-Tafilalet,1,31.303196,-4.093094,738,5,2011
2713746665,Erythropygia galactotes,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,4,2016
2161017601,Erythropygia galactotes,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
2759374686,Erythropygia galactotes,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
2744929932,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3212700655,Erythropygia galactotes,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2010
3210967652,Erythropygia galactotes,MA,Wadi & cultivated area at KM 195,Sous-Massa-Draa,1,30.456512,-7.629846,1788,4,2012
2160593736,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2717868614,Erythropygia galactotes,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2019
2801860433,Erythropygia galactotes,MA,Taroudant area,Sous-Massa-Draa,1,30.595366,-8.800049,358,5,2001
1411075571,Erythropygia galactotes,MA,Rissani,Meknès-Tafilalet,1,31.278807,-4.33696,750,3,2011
3212250695,Erythropygia galactotes,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,6,2018
1182880379,Erythropygia galactotes,MA,Erfoud - Merzouga,Meknès-Tafilalet,1,31.302021,-4.095841,755,5,2010
2732992431,Erythropygia galactotes,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,2,31.26676,-4.274902,753,4,2019
3005152837,Erythropygia galactotes,MA,,Oriental,1,35.094102,-2.372049,9,5,2016
2790092735,Erythropygia galactotes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2678013583,Erythropygia galactotes,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,5,2019
3653616460,Erythropygia galactotes,MA,Zone d'épuration de Missour,Fès-Boulemane,3,33.04657,-3.981377,868,7,2021
2189803793,Erythropygia galactotes,MA,"N8, Marrakesh-Safi, MA (31,617, -8,319)",Marrakech-Tensift-Al Haouz,1,31.61685,-8.318838,387,6,2018
2756183094,Erythropygia galactotes,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2014
2756309290,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2716104912,Erythropygia galactotes,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,4,2016
2702731534,Erythropygia galactotes,MA,Smimou,Marrakech-Tensift-Al Haouz,1,31.209608,-9.704103,255,10,2009
3212192623,Erythropygia galactotes,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,7,2010
2780153521,Erythropygia galactotes,MA,Aïn Tirzit,Rabat-Salé-Zemmour-Zaer,2,33.21535,-6.52325,732,5,2019
2677184775,Erythropygia galactotes,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
2693855012,Erythropygia galactotes,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
1764053429,Erythropygia galactotes,MA,Iriri River bridge,Sous-Massa-Draa,2,30.97599,-7.100408,1200,4,2008
1406434811,Erythropygia galactotes,MA,Oued Assaka,Sous-Massa-Draa,1,29.705313,-9.717343,232,6,2006
2747672571,Erythropygia galactotes,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,3,31.265528,-4.235252,745,4,2019
1197792382,Erythropygia galactotes,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,2,30.585133,-9.529026,425,10,2014
3189253179,Erythropygia galactotes,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2020
2734626588,Erythropygia galactotes,MA,Champs de Beni Mimoune,Meknès-Tafilalet,3,31.263906,-4.238521,746,4,2019
821540411,Erythropygia galactotes,MA,Erfoud,Meknès-Tafilalet,1,31.432178,-4.304924,781,4,2004
2682257414,Erythropygia galactotes,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,4,31.26397,-4.271297,755,4,2019
2685360711,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2688821983,Erythropygia galactotes,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
2687378283,Erythropygia galactotes,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,1,31.508091,-7.986444,593,4,2019
2725648407,Erythropygia galactotes,MA,Anti-Atlas--Route Asrir-Fask اسرير,Guelmim-Es Smara,1,28.940607,-9.977266,270,4,2018
2776044884,Erythropygia galactotes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2017
2732910565,Erythropygia galactotes,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2019
1402850255,Erythropygia galactotes,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,1,31.316568,-4.0134,776,5,2015
2166989900,Erythropygia galactotes,MA,"N8, Marrakesh-Safi, MA (31,602, -8,387)",Marrakech-Tensift-Al Haouz,1,31.601736,-8.387332,389,6,2018
3635141541,Erythropygia galactotes,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2008
3253704796,Erythropygia galactotes,MA,Anti-Atlas,Sous-Massa-Draa,1,29.8513,-8.9477,1146,4,2009
1788806687,Erythropygia galactotes,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2009
3202793603,Erythropygia galactotes,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2013
3253749170,Erythropygia galactotes,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2020
3649651160,Erythropygia galactotes,MA,N8--Loudaya,Marrakech-Tensift-Al Haouz,1,31.626423,-8.275776,378,4,2013
2749919322,Erythropygia galactotes,MA,"(31.2628,-4.4541)",Meknès-Tafilalet,1,31.262793,-4.45411,785,4,2019
3175993733,Erythropygia galactotes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2744042403,Erythropygia galactotes,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,1,31.230532,-3.97439,736,4,2019
3163019291,Erythropygia galactotes,MA,Issen,Sous-Massa-Draa,4,30.471968,-9.214823,115,6,2020
2784199266,Erythropygia galactotes,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
1168980624,Erythropygia galactotes,MA,MA-Guelmim- Oued Sayed,Guelmim-Es Smara,2,28.957655,-10.11348,235,4,2014
3298907821,Erythropygia galactotes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2010
2072336388,Erythropygia galactotes,MA,between Ben Guerir and Skhour des Rehamna,Marrakech-Tensift-Al Haouz,1,32.330296,-7.931142,508,5,2017
1167623420,Erythropygia galactotes,MA,MA-Tan-Tan- Oued Draa,Guelmim-Es Smara,5,28.532036,-10.958289,9,4,2014
43732587,Erythropygia galactotes,MA,,,1,32.130001,-5.66,2179,4,2001
2841199390,Erythropygia galactotes,MA,Morocco - Sidi Ouassay,,8,30.030869,-9.64405,8,8,2018
3995137749,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.092073,-3.960523,707,5,2022
2832262393,Erythropygia galactotes,MA,Morocco - Guelmim - Es-Semara,,5,28.946355,-9.966831,275,7,2004
2840104688,Erythropygia galactotes,MA,Morocco - Fam El Hisn,,3,29.1306,-8.9595,601,4,2016
3271331548,Erythropygia galactotes,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,5,2019
2795053823,Erythropygia galactotes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
2839986518,Erythropygia galactotes,MA,Morocco - Oulad Yahia Lagraire,,1,30.687189,-6.190449,854,4,2016
3716045859,Erythropygia galactotes,MA,Morocco - Issen,,5,30.472274,-9.214904,113,4,2019
2832620144,Erythropygia galactotes,MA,Morocco - Tiqqi,,1,30.685145,-9.466195,1241,5,2015
2835113099,Erythropygia galactotes,MA,Morocco - Bas Draa,,1,28.918204,-10.148533,218,4,2011
2140825861,Erythropygia galactotes,MA,"Morocco, Oued Massa",Sous-Massa-Draa,1,29.998064,-9.659052,8,4,2017
3996081980,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.141319,-4.022943,695,5,2022
2839941360,Erythropygia galactotes,MA,Morocco - Lac de Yasmina,,1,31.212651,-3.987888,732,4,2017
2153815789,Erythropygia galactotes,MA,Date Palm Grove,Meknès-Tafilalet,1,31.267082,-4.238402,745,4,2018
3205311811,Erythropygia galactotes,MA,"Road N10, Ouarzazate, Km 25",Sous-Massa-Draa,10,30.99574,-6.661367,1153,5,2010
2839982613,Erythropygia galactotes,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.949338,-6.794808,1112,4,2017
2835078082,Erythropygia galactotes,MA,Morocco - Bas Draa,,2,28.947543,-9.96227,277,4,2011
2838288822,Erythropygia galactotes,MA,Morocco - Laqsabi Tagoust,,1,28.958215,-10.113604,237,4,2012
2832549876,Erythropygia galactotes,MA,Morocco - Rissani,,1,31.2659,-4.287235,749,4,2015
1586076449,Erythropygia galactotes,MA,Oum Er Rbia,,1,32.80513,-5.787799,682,6,2017
1338430026,Erythropygia galactotes,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,4,2015
3716028043,Erythropygia galactotes,MA,Morocco - Issen,,5,30.479293,-9.209629,123,6,2019
2832793575,Erythropygia galactotes,MA,Morocco - Sidi Ouassay,,1,30.0075,-9.6541,10,4,2016
2832152994,Erythropygia galactotes,MA,Morocco - Souss - Massa - Draâ,,5,30.525974,-7.904893,1015,4,2010
2836319659,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.20909,-4.024872,726,4,2017
2840396110,Erythropygia galactotes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.288214,-4.115644,738,9,2013
2835569710,Erythropygia galactotes,MA,Morocco - Laqsabi Tagoust,,1,28.958215,-10.113604,237,4,2012
2838855515,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.21703,-4.004517,731,4,2013
2832524244,Erythropygia galactotes,MA,Morocco - Lac de Yasmina,,1,31.216614,-3.984486,734,9,2014
2832797579,Erythropygia galactotes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.291694,-4.101686,740,4,2016
3716063461,Erythropygia galactotes,MA,Morocco - Issen,,4,30.480206,-9.211066,129,8,2019
3903955958,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,4,31.139957,-4.020403,706,5,2022
3826141357,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.107437,-3.944447,708,5,2022
2841580473,Erythropygia galactotes,MA,Morocco - Sidi Ouassay,,1,30.0075,-9.6541,10,4,2016
2835810677,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.20909,-4.024872,726,4,2017
2840828651,Erythropygia galactotes,MA,Morocco - Lac de Yasmina,,3,31.212288,-3.987407,729,5,2013
2840400231,Erythropygia galactotes,MA,Morocco - Massa,,2,29.995864,-9.658914,11,4,2012
2840111473,Erythropygia galactotes,MA,Morocco - Sidi Ouassay,,1,30.0316,-9.6454,10,4,2016
2832287737,Erythropygia galactotes,MA,Morocco - Massa,,2,29.995297,-9.659362,12,4,2012
2832786674,Erythropygia galactotes,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.2924,-4.0996,739,4,2016
2842641638,Erythropygia galactotes,MA,Morocco - Massa,,2,29.993763,-9.660165,9,4,2016
2832677400,Erythropygia galactotes,MA,Morocco - Massa,,3,29.968418,-9.653291,12,4,2016
2838680995,Erythropygia galactotes,MA,Morocco - Foum Zguid,,2,30.082835,-6.874352,642,8,2013
2833076530,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2093,-4.0248,728,4,2017
3903921973,Erythropygia galactotes,MA,Morocco - Bzou,,1,32.140762,-7.025678,352,5,2022
2843065420,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2011,-4.0288,730,4,2016
2836104308,Erythropygia galactotes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.290177,-4.091005,752,9,2014
2839456476,Erythropygia galactotes,MA,Morocco - Rissani,,1,31.294037,-4.245382,755,7,2015
2842421978,Erythropygia galactotes,MA,Morocco - Ain Kansra,,2,34.079562,-4.916568,192,6,2019
2840962997,Erythropygia galactotes,MA,Morocco - Sidi Ouassay,,4,30.032676,-9.649597,7,4,2016
2834130300,Erythropygia galactotes,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.967411,-6.726629,1125,6,2019
2832713596,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2151,-3.9753,726,4,2016
2841597243,Erythropygia galactotes,MA,Morocco - Ouarzazate,,2,30.921543,-6.864539,1099,6,2019
3725083787,Erythropygia galactotes,MA,Morocco - Issen,,4,30.472274,-9.214904,113,4,2019
3904475128,Erythropygia galactotes,MA,Morocco - Rissani,,3,31.293592,-4.291503,755,6,2022
2835400737,Erythropygia galactotes,MA,Morocco - Tafilalt\n,,1,31.266832,-4.153615,726,3,2012
2838658672,Erythropygia galactotes,MA,Morocco - Sidi Ali Belkassem,,2,34.063343,-2.98238,729,5,2013
3727116499,Erythropygia galactotes,MA,Morocco - Issen,,1,30.480208,-9.213792,127,6,2020
