gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2790262850,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
1395087897,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
3134649206,Tringa ochropus,MA,"42312, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5139,-8.0490)",Marrakech-Tensift-Al Haouz,3,31.513897,-8.049033,558,1,2020
2763180627,Tringa ochropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,5,2019
2663026038,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
2218643052,Tringa ochropus,MA,"80502, Agadir MA-Souss-Massa-Drâa (30.7097,-9.8558)",Sous-Massa-Draa,1,30.709738,-9.855812,10,1,2014
3296589475,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2020
3265139946,Tringa ochropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,8,2020
2792548684,Tringa ochropus,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2137009173,Tringa ochropus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2018
2739954614,Tringa ochropus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,3,33.94439,-6.588557,66,3,2019
1791338109,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2006
1789096227,Tringa ochropus,MA,"Midelt, Morocco",Meknès-Tafilalet,1,32.679928,-4.734215,1469,9,2013
845126422,Tringa ochropus,MA,Dades Gorge,Sous-Massa-Draa,1,31.470839,-5.966949,1644,2,2001
3292984423,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2020
3542212272,Tringa ochropus,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
2044163720,Tringa ochropus,MA,"EcoLodge L'Ile, Ouarzazarte",Sous-Massa-Draa,1,30.904877,-6.765304,1148,2,2017
2659842182,Tringa ochropus,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
2738027861,Tringa ochropus,MA,Oued Draa,Guelmim-Es Smara,4,28.539686,-11.031013,10,3,2007
2196652085,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,9,2018
3641291999,Tringa ochropus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,10,2021
1357632647,Tringa ochropus,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,4,2015
2170384750,Tringa ochropus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,10,34.868355,-6.293106,14,4,2013
2738001256,Tringa ochropus,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,3,2007
3582777531,Tringa ochropus,MA,"40065, Marrakech MA-Marrakech-Tensift-Al Haouz 31.56136, -8.04977",Marrakech-Tensift-Al Haouz,3,31.56136,-8.049773,504,12,2021
2176423241,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
845128282,Tringa ochropus,MA,Agadir - Oued Sous,Sous-Massa-Draa,7,30.269228,-9.612263,74,3,2001
1790275555,Tringa ochropus,MA,Tinedjad,Meknès-Tafilalet,1,31.513435,-5.022984,998,1,2004
2150827680,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2774959892,Tringa ochropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
3688236001,Tringa ochropus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
2762899662,Tringa ochropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
2672762129,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3581127523,Tringa ochropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2021
3581989819,Tringa ochropus,MA,"31, Rue Youssef Ben Tachfine, Rabat, Rabat-Salé-Kénitra, MA (34.013, -6.83)",Rabat-Salé-Zemmour-Zaer,1,34.01317,-6.830163,48,8,2021
2710441198,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,10,2019
3633695036,Tringa ochropus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,9,2021
3191839870,Tringa ochropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
2730480225,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
1726584008,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2209939658,Tringa ochropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,9,2018
3282792431,Tringa ochropus,MA,Merzouga-Erg Chebbi,Meknès-Tafilalet,1,31.065815,-4.011358,691,3,2008
2058215639,Tringa ochropus,MA,"Oued Massa, near Imallalen",Sous-Massa-Draa,3,30.007692,-9.651248,9,3,2017
2718835971,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2666200612,Tringa ochropus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2019
3204866429,Tringa ochropus,MA,E of Ouarzazate,Sous-Massa-Draa,1,30.938383,-6.886098,1116,7,2010
3525584591,Tringa ochropus,MA,Sidi Karam - salt pans,Doukkala-Abda,1,32.714096,-9.061766,9,1,2013
847737998,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
1735175382,Tringa ochropus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
2757259206,Tringa ochropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
2726600221,Tringa ochropus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,3,2016
3289865606,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
2783639725,Tringa ochropus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
1791787572,Tringa ochropus,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
3577719155,Tringa ochropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,9,2021
3663504242,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
1777634465,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2016
2139768187,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2018
2330847542,Tringa ochropus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2014
3388296523,Tringa ochropus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2330825380,Tringa ochropus,MA,"Marrakech, Innenstadt",,1,31.694214,-7.993326,396,11,2017
2097415074,Tringa ochropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2017
3216266051,Tringa ochropus,MA,Pont Sud Oued Souss,Sous-Massa-Draa,1,30.432478,-8.896282,177,3,2014
3581531720,Tringa ochropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2021
2701245244,Tringa ochropus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,9,2019
845128180,Tringa ochropus,MA,Kasbah Tizzarouine,Sous-Massa-Draa,1,31.361464,-5.988922,1582,3,2001
2838144887,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.927595,-8.800521,0,2,2011
3730147716,Tringa ochropus,MA,Morocco - Bouguargouh,,7,33.09661,-7.338337,440,3,2021
2835145027,Tringa ochropus,MA,Morocco - Souk El Arbaa,,1,34.693316,-6.002815,24,2,2020
2714352503,Tringa ochropus,MA,"MA-Meknès-Tafilalet-53104 (33.1484,-5.0568)",Meknès-Tafilalet,2,33.14843,-5.056804,1921,9,2019
2756195598,Tringa ochropus,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,1,2019
2797632726,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
4014865172,Tringa ochropus,MA,,Guelmim - Es-Semara,1,28.393481,-10.839327,162,12,2022
2737522105,Tringa ochropus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2007
2796385320,Tringa ochropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
2832649797,Tringa ochropus,MA,Morocco - Agadir,,1,30.358345,-9.579931,9,4,2016
2840477744,Tringa ochropus,MA,Morocco - Massa,,2,29.984072,-9.646447,9,4,2015
2843300772,Tringa ochropus,MA,Morocco - Laqsabi Tagoust,,1,28.959367,-10.115656,245,10,2019
2839261498,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,8,32.881375,-8.850226,15,2,2013
2835925641,Tringa ochropus,MA,Morocco - Khémis zemamra,,4,32.62087,-8.76709,122,4,2014
2840304060,Tringa ochropus,MA,Morocco - Khémis zemamra,,3,32.62781,-8.780823,125,9,2013
2845559428,Tringa ochropus,MA,Morocco - Asrir,,2,28.926111,-10.145295,227,1,2020
2841126000,Tringa ochropus,MA,Morocco - Saline de sidi brahim,,1,32.900344,-8.834896,1,2,2013
2838760213,Tringa ochropus,MA,Morocco - Khémis zemamra,,30,32.630504,-8.784814,125,9,2012
2836889338,Tringa ochropus,MA,Morocco - Mehdya,,1,34.244664,-6.669928,16,10,2017
2832523365,Tringa ochropus,MA,Morocco - Laagagcha,,1,32.5499,-8.74,153,2,2014
1836569980,Tringa ochropus,MA,,Gharb - Chrarda - Béni Hssen,1,34.188764,-6.594543,74,2,2018
3826148716,Tringa ochropus,MA,Morocco - Bouguargouh,,4,33.096959,-7.340125,438,5,2022
3722696018,Tringa ochropus,MA,Morocco - Bouguargouh,,2,33.105787,-7.342672,436,9,2021
2835785634,Tringa ochropus,MA,Morocco - Haouz & Jbilet\n,,10,31.689291,-8.001365,392,3,2012
4056655700,Tringa ochropus,MA,Morocco - Laqsabi Tagoust,,1,28.971653,-10.228756,166,9,2022
2832756200,Tringa ochropus,MA,Morocco - Salines de Oualidia,,1,32.779499,-8.977436,8,12,2013
2832745946,Tringa ochropus,MA,Morocco - Massa,,3,29.996101,-9.660026,12,10,2015
2844815682,Tringa ochropus,MA,Morocco - Essaouira,,7,31.485039,-9.76716,8,3,2020
2840176489,Tringa ochropus,MA,Morocco - Khémis zemamra,,30,32.629398,-8.780935,125,8,2016
3731774706,Tringa ochropus,MA,Morocco - Ourika,,1,31.341381,-7.754045,932,10,2021
2832576804,Tringa ochropus,MA,Morocco - Sidi Ouassay,,1,30.009556,-9.643154,8,4,2015
2838814155,Tringa ochropus,MA,Morocco - Sidi Ouassay,,1,30.056911,-9.652863,32,12,2013
3731131720,Tringa ochropus,MA,Morocco - Ain Dorbane,,4,33.071047,-7.258429,551,8,2021
2833157901,Tringa ochropus,MA,Morocco - Massa,,1,29.996513,-9.659453,7,2,2018
2845045919,Tringa ochropus,MA,Morocco - Essaouira,,1,31.484349,-9.766728,9,2,2020
2198390200,Tringa ochropus,MA,Ouled Mhamed,Doukkala-Abda,4,32.631138,-8.782539,125,10,2018
4058222502,Tringa ochropus,MA,Morocco - Amerzgane,,1,30.999359,-7.229184,1301,2,2023
2839925631,Tringa ochropus,MA,Morocco - Oualidia,,1,32.727485,-9.049542,9,1,2015
3718985121,Tringa ochropus,MA,Morocco - Asrir,,1,28.919811,-10.151672,213,9,2019
2842341716,Tringa ochropus,MA,Morocco - Sidi Ouassay,,1,30.030915,-9.644619,12,4,2015
2734510309,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2147396990,Tringa ochropus,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,4,2018
2088239935,Tringa ochropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2103327742,Tringa ochropus,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2015
1760738645,Tringa ochropus,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
3560428661,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
1784896413,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
3622438628,Tringa ochropus,MA,Lac Aoua,Meknès-Tafilalet,1,33.65515,-5.04249,1470,3,2013
2832461482,Tringa ochropus,MA,Morocco - Khémis zemamra,,25,32.629039,-8.78181,125,8,2014
3551328619,Tringa ochropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2021
2660360983,Tringa ochropus,MA,MA—Lake Merzouga,Meknès-Tafilalet,3,31.105577,-4.052028,688,3,2019
2103990580,Tringa ochropus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
3211537856,Tringa ochropus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
2043083291,Tringa ochropus,MA,"EcoLodge L'Ile, Ouarzazarte",Sous-Massa-Draa,2,30.904877,-6.765304,1148,2,2017
2179759789,Tringa ochropus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,8,2018
3690083579,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2677320083,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2708508010,Tringa ochropus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,10,2013
2724733702,Tringa ochropus,MA,Daya de Tnine Gharbia,Doukkala-Abda,1,32.61937,-8.850378,122,1,2012
1735782462,Tringa ochropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2761062876,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2019
3685401963,Tringa ochropus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2013
2136879507,Tringa ochropus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2018
2075913784,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,8,2017
2835546996,Tringa ochropus,MA,Morocco - Sidi Ouassay,,3,30.022376,-9.64325,8,8,2013
2838827085,Tringa ochropus,MA,Morocco - Khémis zemamra,,10,32.62781,-8.782196,125,10,2013
2844667181,Tringa ochropus,MA,Morocco - Mehdya,,1,34.252698,-6.667295,10,10,2017
2838846234,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.913022,-8.818417,0,9,2012
2839473535,Tringa ochropus,MA,Morocco - Massa,,1,30.001643,-9.649962,8,2,2015
605149213,Tringa ochropus,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,1,30.924906,-6.875381,1112,3,2011
1724203546,Tringa ochropus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,3,2016
2738531102,Tringa ochropus,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,5,31.41554,-4.238688,788,3,2019
3723265345,Tringa ochropus,MA,Morocco - Ourika,,3,31.34122,-7.753832,929,10,2021
2840359255,Tringa ochropus,MA,Morocco - Saline de sidi brahim,,2,32.898442,-8.83706,2,9,2013
3823940102,Tringa ochropus,MA,Morocco - Bouguargouh,,8,33.097282,-7.33974,442,4,2022
2840234556,Tringa ochropus,MA,Morocco - Essaouira,,1,31.510918,-9.774857,8,12,2017
4057961310,Tringa ochropus,MA,Morocco - Amerzgane,,1,30.977786,-7.221434,1282,2,2023
2832352155,Tringa ochropus,MA,Morocco - Saline de sidi brahim,,2,32.89948,-8.835239,3,10,2013
2838232984,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.973028,-8.766747,0,8,2010
3723861586,Tringa ochropus,MA,Morocco - Bouguargouh,,20,33.101921,-7.342099,433,12,2021
1177936676,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2014
2213394948,Tringa ochropus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,9,2018
2100017992,Tringa ochropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2017
3269764605,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2020
2330939752,Tringa ochropus,MA,Brücke über den Sous,,1,30.696383,-8.153572,694,12,2008
2835767424,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.917638,-8.812752,0,2,2013
1759461322,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,9,2016
2205550012,Tringa ochropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,9,2018
2835530216,Tringa ochropus,MA,Morocco - Marais de El Otba,,4,32.913567,-8.818202,0,8,2014
2835533377,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,6,32.864958,-8.866859,20,1,2013
3997485641,Tringa ochropus,MA,Morocco - Ain Dorbane,,1,33.070051,-7.258,555,9,2022
3031751026,Tringa ochropus,MA,,Chaouia - Ouardigha,1,33.071329,-7.258494,549,1,2021
3067832629,Tringa ochropus,MA,,Guelmim - Es-Semara,1,29.851849,-7.26247,511,1,2017
3986014749,Tringa ochropus,MA,,Chaouia - Ouardigha,1,33.069672,-7.23619,630,8,2022
2838667205,Tringa ochropus,MA,Morocco - Marais de El Otba,,3,32.924796,-8.803666,0,9,2013
3664866516,Tringa ochropus,MA,Agadir Crocodile Park,Sous-Massa-Draa,2,30.388424,-9.48369,56,10,2021
2330766895,Tringa ochropus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
2837072581,Tringa ochropus,MA,Morocco - Massa,,1,29.9186,-9.6209,15,1,2018
2843653234,Tringa ochropus,MA,Morocco - Ourika,,4,31.357123,-7.767767,892,2,2020
2835672257,Tringa ochropus,MA,Morocco - Khémis zemamra,,2,32.630412,-8.783569,125,11,2013
2844446232,Tringa ochropus,MA,Morocco - Agadir,,1,30.38922,-9.484064,53,11,2018
3725733636,Tringa ochropus,MA,Morocco - Ain Dorbane,,1,33.071962,-7.258483,555,11,2019
845109581,Tringa ochropus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,3,30.686808,-6.192155,854,2,2001
2330882161,Tringa ochropus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
3388178398,Tringa ochropus,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,12,2007
3387757242,Tringa ochropus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2838793474,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.919367,-8.811722,0,3,2013
2833018569,Tringa ochropus,MA,Morocco - Marais de El Otba,,10,32.916809,-8.816814,0,2,2011
2839490667,Tringa ochropus,MA,Morocco - Taliouine,,2,30.527077,-7.908955,1005,3,2015
2840717168,Tringa ochropus,MA,Morocco - Marais de El Otba,,2,32.920412,-8.809776,14,12,2014
2834813626,Tringa ochropus,MA,Morocco - Sidi Ouassay,,10,30.007785,-9.643039,12,3,2015
3825476189,Tringa ochropus,MA,Morocco - Bouguargouh,,14,33.100147,-7.341599,443,2,2022
2835268994,Tringa ochropus,MA,Morocco - Oualidia,,1,32.7301,-9.0447,8,12,2016
3730535896,Tringa ochropus,MA,Morocco - Bouguargouh,,4,33.101545,-7.341642,440,9,2021
2835814482,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,7,32.917782,-8.812923,0,3,2013
2836360059,Tringa ochropus,MA,Morocco - Asrir,,1,28.919811,-10.151672,213,9,2019
2832284149,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.920299,-8.81052,10,10,2012
2835352127,Tringa ochropus,MA,Morocco - Mehdya,,1,34.2533,-6.666512,12,2,2020
2432402106,Tringa ochropus,MA,"Tata, Guelmim-Es Semara",,1,29.582,-7.9926,503,3,2000
2832508885,Tringa ochropus,MA,Morocco - Sidi Ouassay,,1,30.009556,-9.643154,8,4,2015
845201989,Tringa ochropus,MA,Oued - Ourzazate,Sous-Massa-Draa,12,30.938498,-6.88645,1115,2,2006
1787854998,Tringa ochropus,MA,Oued Boukila,Guelmim-Es Smara,1,28.918653,-10.150633,228,3,2013
3136973896,Tringa ochropus,MA,"Guelmim-Oued Noun, MA (28,359, -10,39)",Guelmim-Es Smara,1,28.35948,-10.390145,117,3,2020
2695149212,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
1393631481,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2755919905,Tringa ochropus,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
1795272852,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2002
2747272331,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
1781562183,Tringa ochropus,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,12,2012
3655361070,Tringa ochropus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,7,2021
2714332373,Tringa ochropus,MA,Daya de Tnine Gharbia,Doukkala-Abda,70,32.61937,-8.850378,122,4,2009
1191779244,Tringa ochropus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2010
603190965,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2007
2699327449,Tringa ochropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,9,2019
2696371922,Tringa ochropus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,9,2019
1786484217,Tringa ochropus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
1770194254,Tringa ochropus,MA,Oued Ziz Bridge near Errachida of N13,Meknès-Tafilalet,1,31.980438,-4.459591,1051,10,2016
3136500930,Tringa ochropus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
3205585675,Tringa ochropus,MA,Oued Boukila,Guelmim-Es Smara,4,28.919855,-10.154157,214,10,2003
2134156999,Tringa ochropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
2185330544,Tringa ochropus,MA,along the road to Tan Tan,Guelmim-Es Smara,1,28.625643,-10.790819,258,3,2011
3655632325,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2021
1346241810,Tringa ochropus,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
1721276438,Tringa ochropus,MA,Erfoud (general area),Meknès-Tafilalet,1,31.43215,-4.233341,804,3,2016
