gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2741146092,Scytalopus latrans,EC,"ECUADOR: Mindo, Yellow House Trail (mid-elev tr 1-4)",Pichincha,1,-0.048199,-78.76588,1401,2,2019
1732796778,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
1190933568,Scytalopus latrans,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,10,2006
1164534223,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2014
2121362800,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2017
1190889024,Scytalopus latrans,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2003
1208326818,Scytalopus latrans,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2004
3190359164,Scytalopus latrans,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,8,0.022492,-78.50228,3043,10,2020
3187443951,Scytalopus latrans,EC,El Refugio de Intag Lodge,Imbabura,5,0.37525,-78.47603,1925,7,2020
1190844072,Scytalopus latrans,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2003
1725038528,Scytalopus latrans,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,4,2016
2165038036,Scytalopus latrans,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,1,-0.247914,-78.56813,3230,4,2018
1190898881,Scytalopus latrans,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2007
1190952886,Scytalopus latrans,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2004
1190865290,Scytalopus latrans,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2007
1201372020,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2014
3565113461,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2021
2127270243,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3276296119,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2019
2150832698,Scytalopus latrans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1776703645,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2016
2231488100,Scytalopus latrans,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
2765608451,Scytalopus latrans,EC,Road to Yanacocha Reserve,Pichincha,2,-0.11079,-78.54912,3436,11,2019
1190796553,Scytalopus latrans,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2005
2166243776,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,5,2018
3632019188,Scytalopus latrans,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,5,2021
1777393868,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1176249923,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2656379274,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1190845450,Scytalopus latrans,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2004
1754721517,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
1784340758,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
1190974922,Scytalopus latrans,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2003
2087635882,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2017
1190805469,Scytalopus latrans,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2003
1190791299,Scytalopus latrans,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2005
1190916644,Scytalopus latrans,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1178193341,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2133494495,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190785359,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,6,2004
2052253141,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2662186861,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1347967126,Scytalopus latrans,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,1,2015
2211339398,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2018
1190938804,Scytalopus latrans,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,4,2003
1190638004,Scytalopus latrans,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2003
941104183,Scytalopus latrans,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2013
1190802258,Scytalopus latrans,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3132056451,Scytalopus latrans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
1190924001,Scytalopus latrans,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2003
1207030729,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
2729004975,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3581717342,Scytalopus latrans,EC,"Pichincha, EC (0,048, -78,504)",Pichincha,2,0.048427,-78.50416,2413,9,2021
2223592699,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,12,2018
1190931721,Scytalopus latrans,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2003
2101010966,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2017
3627067590,Scytalopus latrans,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,4,2021
3624083105,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3505148562,Scytalopus latrans,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2021
1751600065,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
3639886755,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1190853439,Scytalopus latrans,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2005
2725790525,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2117535515,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
1190868385,Scytalopus latrans,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2005
2142595097,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3264017302,Scytalopus latrans,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,1,0.175762,-78.173874,2714,5,2020
3623451823,Scytalopus latrans,EC,"E28, Pichincha, EC (0.013, -78.557)",Pichincha,3,0.012563,-78.55703,2486,11,2021
1190812506,Scytalopus latrans,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2007
2752827321,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2019
1190893301,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,4,2003
1190924617,Scytalopus latrans,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2007
2800567612,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1190793186,Scytalopus latrans,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2004
1190871563,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2004
2752131861,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2772386919,Scytalopus latrans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2017
943546659,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2003
1190844426,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,9,2002
2732981769,Scytalopus latrans,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,5,2019
2056127599,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2017
1783351150,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2013
3506539597,Scytalopus latrans,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,1,2021
2747744257,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1190851092,Scytalopus latrans,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2680577510,Scytalopus latrans,EC,Hacienda Rancho Alto,Pichincha,1,-0.245103,-78.25778,3540,4,2019
1190977856,Scytalopus latrans,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2004
1387694642,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2015
3630256001,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
3689556079,Scytalopus latrans,EC,Sendero Teleférico,Pichincha,2,-0.192069,-78.51385,2985,9,2021
1190911446,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,2,2004
3135860850,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1190843073,Scytalopus latrans,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2007
1190808834,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,3,2004
3242503696,Scytalopus latrans,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,1,-0.242183,-78.606415,2978,6,2020
1190822401,Scytalopus latrans,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
3177297289,Scytalopus latrans,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,7,2020
3658055766,Scytalopus latrans,EC,Chaupisacha,Pichincha,1,0.0673,-78.50973,2240,10,2021
1208333015,Scytalopus latrans,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2007
2160657969,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
1190985027,Scytalopus latrans,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2004
2202193922,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3675232172,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2657207582,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2780245161,Scytalopus latrans,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1752983007,Scytalopus latrans,EC,mojanda treeline not paramo,Imbabura,2,0.13941,-78.27857,3717,7,2016
2729093742,Scytalopus latrans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
3520347731,Scytalopus latrans,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2021
3214681876,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
2701903955,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1190973664,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,4,2005
2777447036,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1190844957,Scytalopus latrans,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2004
2180667081,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3175408166,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3657512605,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
1190887689,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2004
3292520529,Scytalopus latrans,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2020
1776929893,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2016
3234172640,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2087644488,Scytalopus latrans,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,10,2017
280953907,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2008
1190869590,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,5,2003
2799622045,Scytalopus latrans,EC,"(-0.0887,-78.5999)",Pichincha,1,-0.088732,-78.59988,3107,9,2019
1190818258,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2003
1190963560,Scytalopus latrans,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2002
2175723646,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2018
1190797349,Scytalopus latrans,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2003
968583878,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2011
2149421921,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
1190837440,Scytalopus latrans,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2007
1190981665,Scytalopus latrans,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2008
3136953298,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
1202206372,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2013
1190986359,Scytalopus latrans,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2008
1707721270,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2003
2182067223,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
2151440908,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3186997983,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2144036304,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
2187573692,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2018
2048603000,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
183338795,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2684784752,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
1190948692,Scytalopus latrans,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2008
2719312118,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
3218473575,Scytalopus latrans,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,2,2020
2675096147,Scytalopus latrans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1781988334,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
3143060629,Scytalopus latrans,EC,"Finca Urkuwayku Pichincha, EC (-0.28, -78.41)",Pichincha,2,-0.280402,-78.40981,2702,2,2020
1190701878,Scytalopus latrans,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2003
1190797005,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,6,2005
2743011372,Scytalopus latrans,EC,"Rumiloma-EC-Pichincha-Quito (-0.1771,-78.5256)",Pichincha,1,-0.177101,-78.5256,3238,2,2019
1190932175,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,6,2005
3220263263,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3565682115,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
841772040,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
1773899120,Scytalopus latrans,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2009
2151936880,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
2663915027,Scytalopus latrans,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,9,2014
3690157346,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2007
2200019290,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2011
1190959400,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,2,2005
3655800616,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2038306700,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2017
3682276561,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
2721594867,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2018
2683151520,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1190984913,Scytalopus latrans,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2007
3535975520,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2021
2721723755,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
958235384,Scytalopus latrans,EC,siempre verde road from main road,Imbabura,1,0.37138,-78.4537,2115,6,2013
2048620641,Scytalopus latrans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2017
3209648428,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1708766520,Scytalopus latrans,EC,Emap Headquarter,Pichincha,1,-0.116484,-78.57108,3531,1,2016
183338796,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
2130275961,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1190821790,Scytalopus latrans,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2003
1190968909,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2005
3662412497,Scytalopus latrans,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2021
1208348471,Scytalopus latrans,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2004
3648037859,Scytalopus latrans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2010
1190693315,Scytalopus latrans,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2006
1190811474,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,12,2003
2683284170,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1190960418,Scytalopus latrans,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2005
1775224956,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1190691857,Scytalopus latrans,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2008
2786118490,Scytalopus latrans,EC,Road to Yanacocha Reserve,Pichincha,2,-0.11079,-78.54912,3436,11,2019
2067847685,Scytalopus latrans,EC,Alambi (MANIZAL),Pichincha,1,-0.06623,-78.59909,2825,5,2017
1190871569,Scytalopus latrans,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2008
2115791347,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3686723361,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2009
3179631104,Scytalopus latrans,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,2,0.264761,-78.26648,2429,8,2020
2657707594,Scytalopus latrans,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,2,2019
1190854447,Scytalopus latrans,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2007
1190902540,Scytalopus latrans,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2002
2666158329,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2019
3207869732,Scytalopus latrans,EC,"San Pablo, Imbabura, EC (0.215, -78.185)",Imbabura,2,0.215168,-78.18476,2889,12,2020
2792668592,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2680800763,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2161885389,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2705254225,Scytalopus latrans,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2019
1190963077,Scytalopus latrans,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2005
3595619169,Scytalopus latrans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2021
1187475777,Scytalopus latrans,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2014
2723693973,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2005
1725904457,Scytalopus latrans,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
1190969648,Scytalopus latrans,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2002
1190871137,Scytalopus latrans,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2003
3171230425,Scytalopus latrans,EC,Road to Rumiloma,Pichincha,5,-0.176639,-78.52491,3215,8,2020
1753763965,Scytalopus latrans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2211159937,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3582909423,Scytalopus latrans,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
3523130625,Scytalopus latrans,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,4,2021
2741075756,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1190972125,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3651421366,Scytalopus latrans,EC,Siempre Verde (correct locality!),Imbabura,2,0.37239,-78.42243,2446,4,2021
844606632,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1743166112,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
3144765110,Scytalopus latrans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,2,2020
2767884188,Scytalopus latrans,EC,EC12 - Yanacocha Preserve - Entrance,Pichincha,2,-0.111583,-78.58472,3528,4,2009
2684314332,Scytalopus latrans,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2019
2120390768,Scytalopus latrans,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
2769902879,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3232019412,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
2199564295,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2726625642,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
3147830481,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
