gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3622491856,Pharomachrus antisianus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
2691795683,Pharomachrus antisianus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
2202451003,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1190975069,Pharomachrus antisianus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2006
1190712718,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,9,2003
2087288717,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,6,2017
1190845513,Pharomachrus antisianus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2005
1190709292,Pharomachrus antisianus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2006
595983447,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
596065456,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2738471171,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030529,-78.68118,1490,2,2019
2083654349,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
1776888102,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2179378335,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
1405060790,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
1190917980,Pharomachrus antisianus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,4,2003
1190922219,Pharomachrus antisianus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,4,2003
3689753027,Pharomachrus antisianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2087371334,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2017
595980465,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2175868875,Pharomachrus antisianus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,6,-0.279515,-78.69269,2491,7,2018
2737741730,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
3646936997,Pharomachrus antisianus,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,1,-0.018668,-78.72621,2013,11,2021
2224071854,Pharomachrus antisianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2018
2223233203,Pharomachrus antisianus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2018
1206110533,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
2223193464,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
1773513217,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1190884216,Pharomachrus antisianus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2003
1791752643,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
2666562605,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2019
3605242853,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2021
1406332214,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
3658879870,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
1190632070,Pharomachrus antisianus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2004
1363935279,Pharomachrus antisianus,EC,Nono to Tandayapa Road,Pichincha,2,-0.07,-78.589,2757,4,2015
2197128942,Pharomachrus antisianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
256032687,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,8,2007
2702497005,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
2086034718,Pharomachrus antisianus,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,7,2017
2101409031,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2004
2180148631,Pharomachrus antisianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
596120934,Pharomachrus antisianus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3684531520,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3209527653,Pharomachrus antisianus,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,12,2020
2707399109,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3670112082,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
2123424947,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
961122590,Pharomachrus antisianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3133948958,Pharomachrus antisianus,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
2189096509,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
961955592,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2013
597143595,Pharomachrus antisianus,EC,Alembi Reserve - 4 km E of Nanegalito,Pichincha,1,0.0481,-78.6604,1917,2,2011
2182535655,Pharomachrus antisianus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.015992,-78.68079,2226,7,2018
1190982023,Pharomachrus antisianus,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,8,2003
1382215105,Pharomachrus antisianus,EC,Gary & Karen's House (Roughly) (Road to Bellavista from SanTadeo,Pichincha,1,-0.022659,-78.74215,1954,7,2015
2218637372,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2210074930,Pharomachrus antisianus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,2,-0.016104,-78.683685,2311,9,2018
3207955339,Pharomachrus antisianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
1190935923,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,9,2003
182134959,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2008
2752877875,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
2087799570,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,8,2017
1410667846,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
2724835757,Pharomachrus antisianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
3232127273,Pharomachrus antisianus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2020
2786522001,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
1790485558,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2006
1787301753,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2016
182135002,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
2688018430,Pharomachrus antisianus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
2690348884,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1788873090,Pharomachrus antisianus,EC,Angel Paz - Bellavista,Pichincha,2,-0.009819,-78.71646,1982,7,2009
3656332664,Pharomachrus antisianus,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
2693213620,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
182134851,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
2057206639,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
1380770528,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2015
1391240994,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2751234104,Pharomachrus antisianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1346873898,Pharomachrus antisianus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2015
1189161439,Pharomachrus antisianus,EC,travel on Nono-Mindo Road,Pichincha,1,-0.001373,-78.69147,2197,9,2011
2681326736,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1179990557,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2014
255776939,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
182134994,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1181553153,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2014
2801448208,Pharomachrus antisianus,EC,"E28, Pichincha, EC (-0.027, -78.76)",Pichincha,1,-0.027185,-78.760414,1693,12,2019
3135969400,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2197667489,Pharomachrus antisianus,EC,"(-0.0336,-78.7121)",Pichincha,1,-0.033637,-78.712074,2236,7,2018
3693801499,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
182132704,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2083795379,Pharomachrus antisianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
3219624692,Pharomachrus antisianus,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,1,-0.076071,-78.76418,1464,2,2020
1794445535,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2008
1190961783,Pharomachrus antisianus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2005
3561308126,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
1393671260,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2062227092,Pharomachrus antisianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
2799745945,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2004
2101129112,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3207228737,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2020
3681434750,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2021
2186266871,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
1359763017,Pharomachrus antisianus,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
3560060135,Pharomachrus antisianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2009
2065342315,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
2176033803,Pharomachrus antisianus,EC,no name,Pichincha,2,-0.030427,-78.73692,1938,8,2018
596086621,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3691192198,Pharomachrus antisianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
1394409390,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1190980099,Pharomachrus antisianus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2005
3138823502,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2020
2048766352,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
182134056,Pharomachrus antisianus,EC,Ecu. Upper Tandayapa Valley near Bellavista Lodge,Pichincha,1,-0.018539,-78.69713,2394,8,2005
837941264,Pharomachrus antisianus,EC,Sachatamia Lodge,Pichincha,1,-0.027042,-78.74792,1820,3,2011
2725977454,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
1190633389,Pharomachrus antisianus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2008
3643328767,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2021
2063883902,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2217976674,Pharomachrus antisianus,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,2,-0.023285,-78.6864,2381,11,2018
1190943086,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,8,2002
2719498466,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
3137656224,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2020
2083875729,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2017
2781992094,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
1409786019,Pharomachrus antisianus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
1374464216,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
1771322274,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
3691222331,Pharomachrus antisianus,EC,"Auto selected 0.00225, -78.67738",Pichincha,1,0.002252,-78.67738,1738,7,2021
2672998595,Pharomachrus antisianus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
2077181180,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
837526638,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2003
1190712153,Pharomachrus antisianus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2006
2708477530,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2019
2121458950,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
2183200968,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2018
3567360063,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2021
2064288435,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2086624357,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2017
2800300840,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2001
2664091420,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,4,2019
1190934871,Pharomachrus antisianus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2006
2198487293,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
1208784764,Pharomachrus antisianus,EC,"Eco-ruta, Bellavista",Pichincha,1,-0.029268,-78.74099,1912,8,2005
2106034368,Pharomachrus antisianus,EC,"Giant Antpitta site, 1651-1717 m asl",Pichincha,1,0.02682,-78.71928,1682,7,2016
2215899066,Pharomachrus antisianus,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,2,-0.023285,-78.6864,2381,11,2018
3578273189,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3552850910,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
837420007,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
1190799387,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,8,2002
1190836937,Pharomachrus antisianus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,10,2003
3605600397,Pharomachrus antisianus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02612, -78.68708",Pichincha,1,-0.026119,-78.68708,2375,6,2021
3659447214,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
1792627853,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
2123514350,Pharomachrus antisianus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2750706887,Pharomachrus antisianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2110154011,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2016
2065631025,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
2189759752,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3216269383,Pharomachrus antisianus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
3679018875,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2134214738,Pharomachrus antisianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
980345764,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
2221393705,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2717605873,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2015
1190713229,Pharomachrus antisianus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2008
2786986486,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,5,2019
3681994787,Pharomachrus antisianus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,6,2018
3560369669,Pharomachrus antisianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
2078567422,Pharomachrus antisianus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2017
1790492673,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2006
2073145204,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2081617426,Pharomachrus antisianus,EC,Birdwatchers' House,Pichincha,2,-0.024527,-78.72458,2126,7,2017
3565490390,Pharomachrus antisianus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,8,2021
1788868471,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2067708477,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2719412725,Pharomachrus antisianus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3235016156,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2020
2681709480,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
2066235226,Pharomachrus antisianus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,5,2017
3640847215,Pharomachrus antisianus,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
1737032104,Pharomachrus antisianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2016
3668277660,Pharomachrus antisianus,EC,Bear Mountain,Pichincha,1,0.033102,-78.67814,1536,1,2021
1190934506,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,8,2003
3656934701,Pharomachrus antisianus,EC,Reserva Río Bravo,Pichincha,1,-0.078083,-78.731995,1583,5,2021
1348381355,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2015
3150842843,Pharomachrus antisianus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
1190912271,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2003
1190971755,Pharomachrus antisianus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2005
2111288810,Pharomachrus antisianus,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,12,2017
3562063858,Pharomachrus antisianus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,6,2018
2687821322,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1190633418,Pharomachrus antisianus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2002
2210045525,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
255950798,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
3533374674,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
2065108493,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
596970505,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2658109300,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3685951753,Pharomachrus antisianus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
182135012,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2067740853,Pharomachrus antisianus,EC,"Bellavista cloud forest-0,016x-78,681 - 18 may. 2017 9:22",Pichincha,1,-0.015816,-78.68063,2224,5,2017
2222673318,Pharomachrus antisianus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2055718009,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2123491421,Pharomachrus antisianus,EC,"(-0,016, -78,681)",Pichincha,2,-0.015971,-78.68078,2226,1,2018
1348383632,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2015
1190901522,Pharomachrus antisianus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2004
2123451482,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2085686211,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2017
942577506,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
