gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2676100491,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2008
2732837928,Dendrocincla tyrannina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2141756091,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1772073112,Dendrocincla tyrannina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1190930609,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2003
2707520799,Dendrocincla tyrannina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2040755945,Dendrocincla tyrannina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
583830819,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1775290922,Dendrocincla tyrannina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
3297183065,Dendrocincla tyrannina,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2020
2779904776,Dendrocincla tyrannina,EC,Yanacocha Reserve,Pichincha,1,-0.108314,-78.56084,3457,2,2008
1190947331,Dendrocincla tyrannina,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2008
979572524,Dendrocincla tyrannina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
3583102365,Dendrocincla tyrannina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
1771303394,Dendrocincla tyrannina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1190693341,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2004
274834392,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,12,2007
1190866335,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2008
1190982910,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2008
1206192361,Dendrocincla tyrannina,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2011
3141489966,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2048093721,Dendrocincla tyrannina,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2017
1713157695,Dendrocincla tyrannina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
825240920,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
2115753703,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2007
3229090258,Dendrocincla tyrannina,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,4,2020
2223597872,Dendrocincla tyrannina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
1190709789,Dendrocincla tyrannina,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,10,2004
2685313558,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1190708855,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2005
2093756089,Dendrocincla tyrannina,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
2722909070,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1376341787,Dendrocincla tyrannina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2015
1205187327,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,5,2011
2177429538,Dendrocincla tyrannina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
2708974616,Dendrocincla tyrannina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2789321824,Dendrocincla tyrannina,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
1198271255,Dendrocincla tyrannina,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2014
1190970708,Dendrocincla tyrannina,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2005
2085410428,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2017
1208330878,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2007
1190821876,Dendrocincla tyrannina,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,6,2005
1190914375,Dendrocincla tyrannina,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2008
1190962802,Dendrocincla tyrannina,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
2795447348,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
2057710327,Dendrocincla tyrannina,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2017
1190822943,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2007
2053774686,Dendrocincla tyrannina,EC,Café Verkade,Pichincha,1,0.0189,-78.676,1573,5,2017
2798753721,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
1794132369,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
2718502757,Dendrocincla tyrannina,EC,Bellavista Reserve,Pichincha,1,-0.016041,-78.68147,2251,5,2010
3636001053,Dendrocincla tyrannina,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
1190691848,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2008
976591811,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1190792361,Dendrocincla tyrannina,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2007
978871153,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2012
1753747104,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1208395594,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2008
945447099,Dendrocincla tyrannina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
3298735794,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
2123455506,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2005
1151341629,Dendrocincla tyrannina,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
959016559,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2651603457,Dendrocincla tyrannina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2009
2193897643,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
2048127519,Dendrocincla tyrannina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
179614533,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2172091152,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2699016217,Dendrocincla tyrannina,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,9,2019
2678823761,Dendrocincla tyrannina,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2019
825412800,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
2175258679,Dendrocincla tyrannina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2681506466,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1374466563,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
3566852379,Dendrocincla tyrannina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3198937248,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2101142172,Dendrocincla tyrannina,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2004
1208294377,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2006
1208402564,Dendrocincla tyrannina,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,10,2002
272897850,Dendrocincla tyrannina,EC,Reserva Las Gralarias - Upper property,Pichincha,2,-0.03325,-78.70912,2242,5,2009
3133708367,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1203188765,Dendrocincla tyrannina,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2012
2208330233,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2005
3250203444,Dendrocincla tyrannina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2006
3149143547,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3214942293,Dendrocincla tyrannina,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,12,2020
2788501701,Dendrocincla tyrannina,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2017
2691048184,Dendrocincla tyrannina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2067309133,Dendrocincla tyrannina,EC,Refugio Paz de Las Aves (Ángel Paz) - 0.02x-78.707 - 28 mar. 2017 13:34,Pichincha,1,0.020203,-78.70714,1888,3,2017
2192946462,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2007
3156499762,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1190974590,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2008
2174122350,Dendrocincla tyrannina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
3149587295,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1403184564,Dendrocincla tyrannina,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2015
2214710925,Dendrocincla tyrannina,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
2721290809,Dendrocincla tyrannina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2117499365,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
1202770066,Dendrocincla tyrannina,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3153807153,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2058151170,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
1196698176,Dendrocincla tyrannina,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,2,2002
3567133051,Dendrocincla tyrannina,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
2698641795,Dendrocincla tyrannina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1190864075,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2007
1190917098,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2005
1190917830,Dendrocincla tyrannina,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2007
1190788894,Dendrocincla tyrannina,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,8,2007
584798226,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2725224422,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2019
272950204,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2009
2132858639,Dendrocincla tyrannina,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2017
2066550822,Dendrocincla tyrannina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2704468960,Dendrocincla tyrannina,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
1782099121,Dendrocincla tyrannina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1208412006,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2004
1190814672,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2002
3860120338,Dendrocincla tyrannina,EC,,Pichincha,1,-0.011408,-78.731483,2052,6,2016
980367175,Dendrocincla tyrannina,EC,Mindo - Ruta San Lorenzo,Pichincha,1,-0.052872,-78.77936,1234,11,2012
1190943069,Dendrocincla tyrannina,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2007
1177812038,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
3560811961,Dendrocincla tyrannina,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2021
1190900555,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2005
2596278872,Dendrocincla tyrannina,EC,,Pichincha,1,0.025279,-78.632692,1908,2,2020
3643170856,Dendrocincla tyrannina,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
1776432157,Dendrocincla tyrannina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
584806379,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2795475314,Dendrocincla tyrannina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1190813984,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2003
3610763177,Dendrocincla tyrannina,EC,"Auto selected -0.00025, -78.68799",Pichincha,1,-0.000251,-78.68799,2253,10,2021
1190627661,Dendrocincla tyrannina,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,2,2004
1790308089,Dendrocincla tyrannina,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
2103734303,Dendrocincla tyrannina,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
1190692706,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2008
2120398000,Dendrocincla tyrannina,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078287,-78.73395,1577,12,2017
3246683302,Dendrocincla tyrannina,EC,Nambillo River & San Lorenzo Ridge,Pichincha,2,-0.082003,-78.74246,1575,5,2020
2719070776,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1746889799,Dendrocincla tyrannina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
274994479,Dendrocincla tyrannina,EC,Refugio Paz De Las Aves Ecuador,Pichincha,1,0.028839,-78.722534,1676,2,2010
2123572875,Dendrocincla tyrannina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2741502578,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3222263991,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1190912380,Dendrocincla tyrannina,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,3,2004
1788691682,Dendrocincla tyrannina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
3653924615,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
274263193,Dendrocincla tyrannina,EC,Hacienda Puyucunapi,Pichincha,3,0.026042,-78.69709,1990,5,2009
1165960163,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3222961912,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1190794659,Dendrocincla tyrannina,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2003
2101208553,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
1190961716,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2005
1410492117,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
1202857192,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
4011516670,Dendrocincla tyrannina,EC,,Pichincha,1,-0.015543,-78.679446,2193,8,2014
1190915754,Dendrocincla tyrannina,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,7,2002
1355978978,Dendrocincla tyrannina,EC,Ecovia del colibrí,Pichincha,1,-0.00129,-78.67697,1714,3,2015
1787555032,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3252609901,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2019
275169201,Dendrocincla tyrannina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
1190971215,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2005
825249407,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
952892985,Dendrocincla tyrannina,EC,Siempre Verde Cloud Forest Reserve,Imbabura,1,0.347612,-78.53336,1761,1,2013
3621352802,Dendrocincla tyrannina,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
1190942369,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2003
1190964158,Dendrocincla tyrannina,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2003
1190692292,Dendrocincla tyrannina,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2007
3209117259,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
1190920415,Dendrocincla tyrannina,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,4,2005
1190796864,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2002
3579777338,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3294864287,Dendrocincla tyrannina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2020
1190710122,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2005
3232573824,Dendrocincla tyrannina,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
2074197629,Dendrocincla tyrannina,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
1190893377,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2008
1207010971,Dendrocincla tyrannina,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2009
1190793881,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2008
1190926335,Dendrocincla tyrannina,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,3,2003
1190826098,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2004
3690001007,Dendrocincla tyrannina,EC,"Nanegalito, Pichincha, EC (0.027, -78.715)",Pichincha,1,0.026542,-78.71461,1795,11,2021
3534983736,Dendrocincla tyrannina,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
1190869589,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2008
2098243059,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
1772624067,Dendrocincla tyrannina,EC,Maquipucuna reserve and lodge,Pichincha,1,0.054872,-78.6796,1503,11,2016
2203285759,Dendrocincla tyrannina,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
2053758320,Dendrocincla tyrannina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
3581225766,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
273024481,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
1190918547,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2003
1190938788,Dendrocincla tyrannina,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2003
1208341764,Dendrocincla tyrannina,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2007
3512498059,Dendrocincla tyrannina,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,1,2021
1190823852,Dendrocincla tyrannina,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,4,2004
2190315977,Dendrocincla tyrannina,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
1207128612,Dendrocincla tyrannina,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2011
1190796581,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2007
1190924596,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2007
1190933667,Dendrocincla tyrannina,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,2,2007
1190952898,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2002
2076006329,Dendrocincla tyrannina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
3222051837,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1190974988,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2008
2215580924,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2018
179614686,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,8,2008
2799917169,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
2139639427,Dendrocincla tyrannina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
1172663973,Dendrocincla tyrannina,EC,Reserva Santa Lucia - Sendero Principal Upslope of Hut,Pichincha,1,0.125927,-78.59645,2107,2,2010
3572333315,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
179614538,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
1190704051,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2002
1733059226,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
1190861077,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2004
1364271605,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
