gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1714650380,Burhinus oedicnemus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2016
2144091006,Burhinus oedicnemus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,33,34.02601,-6.814597,10,3,2018
3627475214,Burhinus oedicnemus,MA,"Unnamed Road, Souss Massa, MA (30.091, -9.625)",Sous-Massa-Draa,4,30.09149,-9.624845,118,10,2021
3217415435,Burhinus oedicnemus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,2,2020
2045921350,Burhinus oedicnemus,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,65,34.023167,-6.806194,7,3,2017
2058892332,Burhinus oedicnemus,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,3,33.545795,-7.760842,18,4,2017
2154365493,Burhinus oedicnemus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2018
3652622578,Burhinus oedicnemus,MA,Oued Sous,Sous-Massa-Draa,5,30.356562,-9.590331,13,4,2006
1406438814,Burhinus oedicnemus,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
2700970331,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3582735121,Burhinus oedicnemus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,12,2021
2698160389,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,25,30.185549,-9.627369,90,9,2019
1194066209,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2014
2793426275,Burhinus oedicnemus,MA,Campagnes d'Arhbalou,Sous-Massa-Draa,2,30.026728,-9.60878,88,4,2018
2157374040,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2086796466,Burhinus oedicnemus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,7,2017
3210222326,Burhinus oedicnemus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,2,2018
3299073118,Burhinus oedicnemus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,25,30.053652,-9.651692,15,9,2019
1773024975,Burhinus oedicnemus,MA,"Unbekannter Ort - 30,051x-9,687 - 08.11.2016 09:12",Sous-Massa-Draa,45,30.051497,-9.687119,46,11,2016
3138009948,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,2,2020
2124839095,Burhinus oedicnemus,MA,"Oued Souss, S of Agadir",Sous-Massa-Draa,2,30.364614,-9.584805,8,2,2017
821567039,Burhinus oedicnemus,MA,"Hotel Yasmina, Merzouga",Meknès-Tafilalet,1,31.212893,-3.988779,736,9,2004
2128795377,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2043002914,Burhinus oedicnemus,MA,Sidi Wassay,Sous-Massa-Draa,40,30.058434,-9.686465,21,2,2017
1761278483,Burhinus oedicnemus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
1168971932,Burhinus oedicnemus,MA,MA-Tarroudant- Oued Souss,Sous-Massa-Draa,2,30.435583,-8.897022,170,4,2014
2685575525,Burhinus oedicnemus,MA,Route de la Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,1,33.86205,-6.797833,173,6,2019
2143683292,Burhinus oedicnemus,MA,"(31,0396,-7,2136)",Sous-Massa-Draa,1,31.039633,-7.213639,1321,3,2018
3286570589,Burhinus oedicnemus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,12,2020
3270031114,Burhinus oedicnemus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,12,2002
1743873382,Burhinus oedicnemus,MA,Moulay-Bousselham camp site,Gharb-Chrarda-Beni Hssen,1,34.8749,-6.2809,9,5,2016
3291966787,Burhinus oedicnemus,MA,Taroudant -> Guelmim,Sous-Massa-Draa,2,29.394657,-9.737129,967,5,2010
2686296125,Burhinus oedicnemus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
2143091107,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2018
2115619786,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,12,30.185549,-9.627369,90,2,2014
2161875642,Burhinus oedicnemus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2018
1402859896,Burhinus oedicnemus,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,1,30.067562,-9.662948,12,5,2015
1769575295,Burhinus oedicnemus,MA,Tiznit,Sous-Massa-Draa,2,29.696,-9.7092,251,10,2016
1792491037,Burhinus oedicnemus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2004
2660503654,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2725017677,Burhinus oedicnemus,MA,Agadir,Sous-Massa-Draa,1,30.41435,-9.60067,20,8,2018
2666126950,Burhinus oedicnemus,MA,"Tangier-Tétouan-Al Hoceima, MA (35,424, -5,083)",Tanger-Tétouan,6,35.424076,-5.082585,5,2,2019
2724518126,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2015
2801767038,Burhinus oedicnemus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2016
3608532582,Burhinus oedicnemus,MA,Missour ville,Fès-Boulemane,20,33.045303,-3.993467,888,1,2021
3166640527,Burhinus oedicnemus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
1190448830,Burhinus oedicnemus,MA,"MA-Fes-Boulemane-Oulad Tayeb - 33.9311x-4.9817 - Oct 6, 2014, 11:41 AM",Fès-Boulemane,1,33.931126,-4.981736,571,10,2014
3291715035,Burhinus oedicnemus,MA,Plage Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,1,34.121876,-6.758494,26,9,2011
3200024391,Burhinus oedicnemus,MA,Aoulouz,Sous-Massa-Draa,1,30.6922,-8.1587,693,3,2006
2801497358,Burhinus oedicnemus,MA,Campagnes d'Arhbalou,Sous-Massa-Draa,2,30.026728,-9.60878,88,4,2018
2832591679,Burhinus oedicnemus,MA,Morocco - Zaida,,2,32.793663,-4.932039,1503,3,2015
2835508029,Burhinus oedicnemus,MA,Morocco - Larache - salines de Lixus,,2,35.205304,-6.126755,8,5,2010
2836215469,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.36246,-9.576601,9,4,2016
3731494243,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395227,-9.574207,35,7,2021
3717362628,Burhinus oedicnemus,MA,Morocco - Dcheira El Jihadia,,1,30.360943,-9.535653,18,7,2020
3996411461,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.362909,-9.585898,8,9,2022
2841606292,Burhinus oedicnemus,MA,Morocco - Laouamra,,1,35.153876,-6.098667,3,3,2016
2836148696,Burhinus oedicnemus,MA,Morocco - Lqliaa,,1,30.351148,-9.568951,11,4,2012
2161439619,Burhinus oedicnemus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
2038430065,Burhinus oedicnemus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2017
3567937717,Burhinus oedicnemus,MA,Oued Boukila,Guelmim-Es Smara,1,28.918653,-10.150633,228,2,2008
2843191447,Burhinus oedicnemus,MA,Morocco - Massa,,54,29.9886,-9.5936,51,1,2018
2836072964,Burhinus oedicnemus,MA,Morocco - Cherrat,,2,33.81652,-7.149981,10,5,2015
3731278471,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395452,-9.574958,31,9,2021
2841606622,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,5,33.55613,-7.73901,7,6,2018
3730554168,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.39547,-9.574987,31,6,2021
2843401952,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.363956,-9.599246,9,4,2011
2844851486,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.544649,-7.761469,14,4,2018
2837724742,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.544828,-7.760582,12,4,2015
2839708975,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,3,33.550685,-7.74456,22,4,2016
2841457775,Burhinus oedicnemus,MA,Morocco - Ait Melloul,,1,30.317185,-9.50152,26,2,2015
2838816421,Burhinus oedicnemus,MA,Morocco - Moulay Bousselham,,25,34.891188,-6.289254,29,2,2020
3731421029,Burhinus oedicnemus,MA,Morocco - Boumalne Dades,,2,31.3515,-5.958317,1541,10,2021
2836254233,Burhinus oedicnemus,MA,Morocco - Agadir,,7,30.35801,-9.573471,12,1,2016
2833091828,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.555806,-7.741213,22,5,2018
3905912938,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395424,-9.574592,33,8,2022
3730726940,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395428,-9.575171,31,4,2021
2837591056,Burhinus oedicnemus,MA,Morocco - Agadir,,6,30.36552,-9.598329,9,3,2019
2840154902,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,6,30.051217,-9.68505,59,2,2018
4034765584,Burhinus oedicnemus,MA,,Souss - Massa - Draâ,1,30.142496,-9.650011,17,12,2022
3279838042,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,3,2008
2836612632,Burhinus oedicnemus,MA,Morocco - Boumalne Dades,,1,31.3516,-5.9567,1542,4,2017
2840179533,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,10,30.079603,-9.648811,91,2,2010
3721252635,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395018,-9.575114,30,7,2021
2680968716,Burhinus oedicnemus,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,2,30.052895,-9.680443,61,4,2019
1676764536,Burhinus oedicnemus,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
3595722233,Burhinus oedicnemus,MA,Tildi,Sous-Massa-Draa,1,30.437183,-9.597141,95,5,2021
3288600435,Burhinus oedicnemus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,5,33.56109,-6.871708,415,3,2007
2059807096,Burhinus oedicnemus,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,2,30.048294,-9.648356,8,4,2017
2832501623,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.36547,-9.598274,8,4,2013
3822496994,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,1,30.04217,-9.671252,87,5,2021
2835637670,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,2,30.047402,-9.6381,96,2,2012
3720870701,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.362938,-9.585886,8,5,2021
2840537232,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,3,30.053262,-9.682062,57,4,2018
2839907585,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.3628,-9.5832,11,4,2017
4058255977,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,1,30.085417,-9.663756,60,2,2023
3907052057,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395334,-9.57469,31,6,2022
2839801236,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.358595,-9.565287,14,1,2016
2842913442,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.362598,-9.577846,9,3,2017
2839833485,Burhinus oedicnemus,MA,Morocco - Agadir,,5,30.366098,-9.599488,9,3,2016
3719593631,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.395447,-9.57496,31,12,2020
3727152050,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395348,-9.575096,31,7,2020
2832241266,Burhinus oedicnemus,MA,Morocco - Oued Sous,,8,30.365104,-9.5993,7,7,2011
3243847135,Burhinus oedicnemus,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,6,35.60248,-5.303496,11,2,2020
1786471574,Burhinus oedicnemus,MA,Plage de Sidi Boudala,Doukkala-Abda,2,32.391865,-9.26842,15,4,2015
1369607722,Burhinus oedicnemus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,5,2015
2055183674,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2017
2152705780,Burhinus oedicnemus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2018
3296583182,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2838981242,Burhinus oedicnemus,MA,Morocco - Larache - salines de Lixus,,7,35.201586,-6.132774,10,9,2013
3720197150,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395212,-9.574244,34,4,2021
2833101342,Burhinus oedicnemus,MA,Morocco - Agadir,,44,30.390349,-9.595595,11,2,2017
2832303687,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,2,29.92163,-9.729436,141,2,2012
3730735974,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.398745,-9.585083,21,4,2021
2832624649,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.364728,-9.594847,9,2,2015
3210521123,Burhinus oedicnemus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,12,2012
2749684877,Burhinus oedicnemus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2019
1791402588,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2007
2677754300,Burhinus oedicnemus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3215317616,Burhinus oedicnemus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2843440467,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.361593,-9.576345,15,3,2017
3727515537,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395023,-9.574882,28,10,2020
2843968046,Burhinus oedicnemus,MA,Morocco - Moulay Bousselham,,25,34.891188,-6.289254,29,2,2020
2832264688,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,5,30.07758,-9.676679,7,3,2012
2832945453,Burhinus oedicnemus,MA,Morocco - Agadir,,6,30.359199,-9.57776,15,4,2016
2841098751,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,1,33.558023,-7.73735,8,6,2018
2840888626,Burhinus oedicnemus,MA,Morocco - Ait Melloul,,1,30.317185,-9.50152,26,2,2015
3904101228,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.365026,-9.584004,12,6,2022
2838102957,Burhinus oedicnemus,MA,Morocco - Larache - salines de Lixus,,4,35.203059,-6.133461,9,5,2010
2841391617,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,1,33.544895,-7.761269,15,4,2016
2833078275,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,3,30.079846,-9.668542,15,4,2018
2844108848,Burhinus oedicnemus,MA,Morocco - Tagdilt Track,,1,31.302929,-5.876835,1607,3,2019
2832728204,Burhinus oedicnemus,MA,Morocco - Massa,,12,29.9877,-9.5963,50,1,2016
2840400927,Burhinus oedicnemus,MA,Morocco - Oued Sous,,10,30.36293,-9.599219,6,7,2010
2835911483,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.364174,-9.594083,12,4,2013
2841560095,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,1,30.036,-9.635,54,2,2011
3724133356,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395416,-9.574688,32,1,2022
2840186205,Burhinus oedicnemus,MA,Morocco - Souss\n,,1,30.39952,-9.598773,11,4,2011
2843514796,Burhinus oedicnemus,MA,Morocco - Echatea El Abied,,1,29.080742,-10.330615,84,12,2019
2840560019,Burhinus oedicnemus,MA,Morocco - Bouskoura,,6,33.474342,-7.745586,114,8,2018
2832213002,Burhinus oedicnemus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,6,35.184764,-6.132015,7,8,2010
2843660237,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.362598,-9.577846,9,3,2017
2835716745,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.544504,-7.761589,14,3,2015
3995845936,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395397,-9.574855,31,9,2022
2840473877,Burhinus oedicnemus,MA,Morocco - Tissaf,,2,33.351179,-3.655701,805,7,2013
2838913436,Burhinus oedicnemus,MA,Morocco - Tamri,,2,30.740996,-9.84243,23,2,2014
3717792024,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.395393,-9.575021,31,7,2020
2832431283,Burhinus oedicnemus,MA,Morocco - Agadir,,3,30.359249,-9.580078,9,6,2014
2839517943,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,12,30.200185,-9.637322,16,11,2015
2835724649,Burhinus oedicnemus,MA,Morocco - Inezgane,,1,30.345982,-9.565456,10,4,2013
2843670415,Burhinus oedicnemus,MA,Morocco - Massa,,1,29.963896,-9.661147,11,3,2020
2832413522,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,1,30.139486,-9.65023,28,1,2010
2839000380,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.361748,-9.595913,9,2,2014
3823539753,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395494,-9.574788,32,3,2022
3823391101,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395512,-9.575001,31,1,2022
2832536555,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,14,30.037938,-9.667757,92,1,2015
2841900333,Burhinus oedicnemus,MA,Morocco - Agadir,,20,30.358264,-9.573583,10,1,2014
2842228553,Burhinus oedicnemus,MA,Morocco - Massa,,51,29.9887,-9.5936,51,1,2018
3729209424,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,1,30.061611,-9.662169,16,4,2009
2838023741,Burhinus oedicnemus,MA,Morocco - Ait Melloul,,1,30.351196,-9.481113,26,11,2019
2839602663,Burhinus oedicnemus,MA,Morocco - Tamri,,2,30.7063,-9.8583,43,4,2016
3906773952,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.365026,-9.584004,12,6,2022
3995779093,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395437,-9.574946,31,9,2022
3719162339,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395078,-9.574538,27,2,2021
2839379122,Burhinus oedicnemus,MA,Morocco - Massa,,14,29.9879,-9.5959,48,12,2015
3726385218,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395489,-9.57499,31,7,2020
3719816994,Burhinus oedicnemus,MA,Morocco - Tagdilt Track,,1,31.302929,-5.876835,1607,3,2019
3717638655,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.437703,-9.648578,10,7,2020
2833387047,Burhinus oedicnemus,MA,Morocco - Oued Sous,,40,30.367159,-9.602088,12,2,2019
2840846758,Burhinus oedicnemus,MA,Morocco - Agadir,,20,30.367319,-9.600561,8,3,2018
2832983401,Burhinus oedicnemus,MA,Morocco - Tamri - Parque National,,1,30.634585,-9.886823,15,3,2017
2840083622,Burhinus oedicnemus,MA,Morocco - Agadir,,4,30.359199,-9.57776,15,4,2016
2840136422,Burhinus oedicnemus,MA,Morocco - Boumalne Dades,,3,31.351596,-5.95762,1540,4,2017
2836391491,Burhinus oedicnemus,MA,Morocco - Tamri,,2,30.7063,-9.8583,43,4,2016
2836948135,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,1,33.543612,-7.764759,12,6,2018
3717912627,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395402,-9.574989,31,8,2020
2839826972,Burhinus oedicnemus,MA,Morocco - Agadir,,25,30.362,-9.573,8,2,2011
2838275782,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,3,33.548925,-7.753887,31,5,2016
3726294012,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395351,-9.575097,31,7,2020
2835812122,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.364319,-9.592752,10,3,2016
3995579995,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,100,30.08673,-9.664184,49,10,2022
2832414394,Burhinus oedicnemus,MA,Morocco - Agadir,,5,30.363071,-9.58645,8,2,2014
3717709754,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.39546,-9.57497,31,7,2020
2832445236,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.362964,-9.586308,8,6,2015
2832459529,Burhinus oedicnemus,MA,Morocco - Tamri,,1,30.714516,-9.843355,82,2,2014
2832503545,Burhinus oedicnemus,MA,Morocco - Ait Melloul,,2,30.317185,-9.50152,26,2,2015
2832387419,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,1,33.544399,-7.75955,13,4,2013
2836966272,Burhinus oedicnemus,MA,Morocco - Souss\n,,2,30.399971,-9.598949,13,4,2011
2832579809,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.436426,-9.648985,6,2,2015
2842193393,Burhinus oedicnemus,MA,Morocco - Agadir,,10,30.36281,-9.576199,9,3,2019
3728359573,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395208,-9.574297,33,5,2021
3907088872,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.395765,-9.576014,32,6,2022
2833185126,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,1,33.544533,-7.763762,14,4,2018
4058241548,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,20,30.051868,-9.691243,26,2,2023
3731720974,Burhinus oedicnemus,MA,Morocco - Boumalne Dades,,1,31.351246,-5.958441,1543,10,2021
2844743341,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395264,-9.574938,31,8,2019
3995993065,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395047,-9.57521,30,8,2022
2835628476,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.361017,-9.587105,12,3,2014
2832756068,Burhinus oedicnemus,MA,Morocco - Agadir,,44,30.436066,-9.646909,11,1,2016
3720411686,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.395327,-9.575053,31,4,2021
2836601740,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,3,30.0522,-9.6837,63,3,2018
3717483647,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395489,-9.574949,31,7,2020
3730201017,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395222,-9.574282,33,4,2021
2832811411,Burhinus oedicnemus,MA,Morocco - Agadir,,6,30.359199,-9.57776,15,4,2016
2840361984,Burhinus oedicnemus,MA,Morocco - Assilah,,1,35.499469,-6.012003,8,7,2014
2840425505,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.364174,-9.594083,12,4,2013
2835697966,Burhinus oedicnemus,MA,Morocco - Oued Sous,,1,30.366537,-9.604477,11,4,2013
2833269406,Burhinus oedicnemus,MA,Morocco - Souss\n,,2,30.399734,-9.598739,12,4,2011
2845025363,Burhinus oedicnemus,MA,Morocco - Arekmane,,3,35.153291,-2.789901,11,6,2019
3717969889,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395391,-9.57511,31,7,2020
2832358450,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.557418,-7.735261,12,3,2013
2840941742,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,1,33.543897,-7.764987,9,3,2015
3729270720,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395246,-9.574937,31,6,2021
3905754663,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.38969,-9.594782,11,6,2022
3722063441,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395018,-9.575114,30,7,2021
3719920986,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,1,30.080585,-9.668488,12,3,2021
2838907433,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,1,29.987022,-9.63155,29,3,2014
2843727590,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,2,30.053413,-9.690462,22,3,2020
2835991551,Burhinus oedicnemus,MA,Morocco - Belfaa,,2,30.028,-9.5745,69,4,2014
3823660962,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395272,-9.574905,31,3,2022
2837159969,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,3,33.557971,-7.736077,19,3,2019
2834954533,Burhinus oedicnemus,MA,Morocco - Souss - Massa - Draâ,,1,30.042944,-9.575272,65,4,2010
3720586082,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395235,-9.574152,36,5,2021
2837202587,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.543362,-7.765617,9,5,2018
2838434053,Burhinus oedicnemus,MA,Morocco - Agadir,,4,30.359199,-9.57776,15,4,2016
2840537034,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,2,30.051968,-9.687257,40,3,2018
2840278926,Burhinus oedicnemus,MA,Morocco - Melaab,,1,31.511578,-4.5959,875,4,2018
3823614110,Burhinus oedicnemus,MA,Morocco - Massa,,2,29.998169,-9.656882,9,4,2022
2836256284,Burhinus oedicnemus,MA,Morocco - Sidi Bibi,,2,30.197295,-9.634966,37,2,2016
3822527115,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,1,30.038418,-9.663987,78,5,2021
2844226550,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.367056,-9.600803,10,4,2019
2833037392,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.3631,-9.5844,9,2,2017
2833098176,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.365313,-9.595074,10,4,2018
