gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190699817,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2733658877,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2019
1190845882,Penelope montagnii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3578281037,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
2094927837,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2017
3571997754,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2057039358,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
2104777454,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1190644250,Penelope montagnii,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,7,2007
2735327648,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3691755841,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2021
2184111479,Penelope montagnii,EC,"Unnamed Road, Pichincha, EC (0.021, -78.547)",Pichincha,2,0.021404,-78.54666,2618,8,2018
1793390423,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2005
1160079311,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
2664040852,Penelope montagnii,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,3,2019
3585282247,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1208342078,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,1,2004
3606323200,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
1190847335,Penelope montagnii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2674016697,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2230406818,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
3646506992,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
1721868089,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
2664019595,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1776532047,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2016
2745557428,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,3,2019
2223787625,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3692965856,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2071113139,Penelope montagnii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,6,0.022492,-78.50228,3043,5,2017
1190786614,Penelope montagnii,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,1,2003
2171453074,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2018
2717579658,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
2783459426,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2019
3537295443,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1206211139,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2014
2675617941,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
1743137438,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2016
1190706515,Penelope montagnii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2008
1187143196,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
1190872286,Penelope montagnii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,10,2007
2109726914,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1411066563,Penelope montagnii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
2772721647,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2793978948,Penelope montagnii,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2010
3249227215,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
1190819939,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,8,2004
1404903386,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
1190707607,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,1,2003
3169687777,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2020
2735941097,Penelope montagnii,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,4,2019
1205023277,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
2663426670,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
2160343015,Penelope montagnii,EC,Mojanda Approach Rd from Otavalo,Imbabura,2,0.191527,-78.29217,3008,5,2018
2197641465,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1206621829,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2007
591842646,Penelope montagnii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2006
2200387317,Penelope montagnii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2018
2110248178,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3564403981,Penelope montagnii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2021
1190821021,Penelope montagnii,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,3,2004
1190902479,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1190860363,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2010
1190808806,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,3,2004
3685740223,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190971787,Penelope montagnii,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,5,2008
1190701331,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,2,2004
2656237418,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3665101840,Penelope montagnii,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,8,2021
1208328629,Penelope montagnii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2008
1190969264,Penelope montagnii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2005
1723373363,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
3662620795,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
1190693230,Penelope montagnii,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,12,2003
2149510820,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2018
1190844142,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,3,2004
2115106635,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2005
1190940416,Penelope montagnii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2004
1205988901,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2013
3287253285,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2796913790,Penelope montagnii,EC,"(-0.0887,-78.5999)",Pichincha,1,-0.088732,-78.59988,3107,9,2019
2215750101,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
3205224236,Penelope montagnii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,16,0.209989,-78.34595,3209,11,2019
1190847678,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,12,2003
3514262774,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
2114839148,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
3560084814,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2218818781,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
3293944241,Penelope montagnii,EC,"Reserva Yanacocha, EC",Pichincha,1,-0.111735,-78.584854,3530,6,2015
1190935311,Penelope montagnii,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,5,2004
3651124077,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3298158642,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
2207434354,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
3620821205,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
2081589905,Penelope montagnii,EC,stone road to Laguna de Mojanda,Imbabura,4,0.168657,-78.24613,3399,6,2017
3640699311,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
1751599939,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2788916154,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1190918091,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1190849802,Penelope montagnii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2004
1190915980,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2003
2779425022,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1190862600,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,12,2004
3621973776,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
3142741745,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1376553241,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1190952368,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,10,2004
1190711314,Penelope montagnii,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,6,2003
2779656368,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
835696519,Penelope montagnii,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,8,2012
2221250284,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2222861020,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1190815382,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,6,2003
1190788922,Penelope montagnii,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,9,2007
2747195459,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3573685304,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2778125851,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
2776163335,Penelope montagnii,EC,"Mojanda Approach Upper Curve. San Luis (0.187, -78.292)",Imbabura,5,0.186988,-78.291595,3034,9,2019
1208399946,Penelope montagnii,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,1,2003
3243532293,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1403247447,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2015
2780148665,Penelope montagnii,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2031300281,Penelope montagnii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2017
1208341381,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,11,2003
1190905288,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,6,2003
1190852688,Penelope montagnii,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,10,2007
3541055532,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2021
1163498844,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1151342522,Penelope montagnii,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
3233371147,Penelope montagnii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2179480143,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2676718502,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2216021617,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3576019493,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
1190814854,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,4,2005
3275047734,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3149759736,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2020
1193040562,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2732970504,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2700578973,Penelope montagnii,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
963003840,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1152690495,Penelope montagnii,EC,Yanacocha 10' Cell,Pichincha,1,-0.08333,-78.58333,3059,8,2010
1790507827,Penelope montagnii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2016
836332543,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2012
3647800437,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
3558581628,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3656492487,Penelope montagnii,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2021
3296099637,Penelope montagnii,EC,"Pichincha, EC (-0.235, -78.634)",Pichincha,3,-0.234781,-78.63351,2697,12,2020
1190922200,Penelope montagnii,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2003
2700370855,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
2703504692,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1190969785,Penelope montagnii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2005
2799359669,Penelope montagnii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2007
946403169,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3584574876,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2021
3286208717,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
2144150711,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2661409093,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2102702039,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
1208410696,Penelope montagnii,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2100187065,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2685455428,Penelope montagnii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
2090477406,Penelope montagnii,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2017
2103765421,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2017
2135773790,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3219143083,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3155459467,Penelope montagnii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,5,-0.10849,-78.561905,3450,3,2020
2783002230,Penelope montagnii,EC,"Trocha Inca, Quito EC-Pichincha (-0.1117,-78.5852)",Pichincha,2,-0.11172,-78.58523,3527,11,2019
3684479557,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
3665611620,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
2779855511,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2068396218,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2017
1194408532,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
2234180336,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1190808358,Penelope montagnii,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,10,2007
1208284006,Penelope montagnii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2004
1182673175,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2014
2204455134,Penelope montagnii,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,1,0.044834,-78.562744,2855,10,2018
1712259586,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
1190932184,Penelope montagnii,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2005
2681433983,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2688227546,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1190904286,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,9,2003
2733319035,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2706022277,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2093132678,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2101996296,Penelope montagnii,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2017
3580444698,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,12,2021
3647517662,Penelope montagnii,EC,Sendero Siempre Verde Zona Media,Imbabura,2,0.365668,-78.412476,3025,5,2021
2760496342,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2019
3558001901,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
1716793971,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2133014994,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
594790345,Penelope montagnii,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,5,0.077382,-78.518135,1925,11,2011
2145144625,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2783135196,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
1410622383,Penelope montagnii,EC,Cuicocha - Intag road,Imbabura,2,0.253231,-78.366,2910,6,2008
3658045742,Penelope montagnii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2021
3677054195,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2741887832,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190981559,Penelope montagnii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2008
1190905863,Penelope montagnii,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,12,2007
2222970574,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1190838887,Penelope montagnii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2007
2722637597,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3578439630,Penelope montagnii,EC,"E28, Pichincha, EC (0.01, -78.555)",Pichincha,3,0.012445,-78.543686,2833,11,2021
1190976468,Penelope montagnii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2007
2726099233,Penelope montagnii,EC,Cuicocha Lagoon,Imbabura,1,0.29148,-78.3508,3020,6,2013
1190966403,Penelope montagnii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2005
3188555981,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2104859716,Penelope montagnii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1190943900,Penelope montagnii,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2004
1190823819,Penelope montagnii,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,12,2002
1190909047,Penelope montagnii,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,5,2005
1190874867,Penelope montagnii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2007
591913955,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
1190827569,Penelope montagnii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2007
3230199485,Penelope montagnii,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,6,0.215311,-78.34916,3088,4,2020
279547318,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2008
2733159233,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
1190695533,Penelope montagnii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1208328027,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,2,2004
3139513042,Penelope montagnii,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,1,2020
2181022178,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3180625926,Penelope montagnii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
1190695061,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2005
1190940148,Penelope montagnii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1190802347,Penelope montagnii,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,7,2003
1410604809,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2004
2667982372,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
3223589498,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2068490281,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
3192377654,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
3560999352,Penelope montagnii,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,12,2021
2795776094,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1738682091,Penelope montagnii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2016
