gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3192766465,Cephalopterus penduliger,EC,Reserva La Chacra,Pichincha,7,0.072082,-78.95449,853,11,2020
3280820433,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,7,2018
2713042296,Cephalopterus penduliger,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2019
2764628958,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3277172391,Cephalopterus penduliger,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
3582731650,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
3550004985,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,11,2021
2092132866,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2017
2725391608,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,10,2015
3298812511,Cephalopterus penduliger,EC,un poco del choco,Pichincha,1,0.052995,-78.84224,1191,1,2016
2691228460,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,5,2019
2118285719,Cephalopterus penduliger,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3569527304,Cephalopterus penduliger,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2668232141,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
3557807458,Cephalopterus penduliger,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
3533856076,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,6,2021
2676860411,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2019
3144402193,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2020
1773749587,Cephalopterus penduliger,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2016
2232661122,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
3144528594,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,2,2020
2232659918,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2018
580692862,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2010
2114870695,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,10,2017
2683792504,Cephalopterus penduliger,EC,"EC-Pichincha-Quito (0,2231,-78,9016)",Pichincha,1,0.223089,-78.9016,589,5,2019
3513814310,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
2181410242,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,7,2018
3143076467,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,1,2020
1747289118,Cephalopterus penduliger,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
3548275823,Cephalopterus penduliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2021
2109756526,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
582464250,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03439,-78.87947,1120,11,2011
2089801396,Cephalopterus penduliger,EC,"-0.0666x-78.8790 - Jul 31, 2017, 6:40 AM",Pichincha,1,-0.066565,-78.879,1384,7,2017
3264961995,Cephalopterus penduliger,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,5,2020
1777621890,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,7,-0.05492,-78.86113,1540,11,2016
2721069537,Cephalopterus penduliger,EC,Cabañas el Jardin del Quinde,Pichincha,1,0.039284,-78.87407,1111,11,2019
3232696215,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,2,2020
2160359139,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,7,-0.03193,-78.87659,1117,4,2018
2048199598,Cephalopterus penduliger,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2017
3529810498,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,8,2021
3215923275,Cephalopterus penduliger,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
2087194176,Cephalopterus penduliger,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2778660581,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
3686625781,Cephalopterus penduliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2021
2232664828,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1206570927,Cephalopterus penduliger,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2000
2096785356,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,8,-0.05492,-78.86113,1540,10,2017
3264740921,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2020
1401836887,Cephalopterus penduliger,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2013
2097341124,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,8,-0.046045,-78.8774,1219,10,2017
2781291751,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,8,2019
3606752393,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,8,-0.05492,-78.86113,1540,6,2021
2723547295,Cephalopterus penduliger,EC,"23 de Junio (-0.035, -78.9265)",Pichincha,1,-0.035,-78.9265,873,2,2014
1162182455,Cephalopterus penduliger,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,3,2014
2169966430,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,7,2018
1206953402,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2003
1734912695,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,7,-0.03193,-78.87659,1117,1,2016
3648699320,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,10,2021
2705905464,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
3569193295,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2021
2785628055,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,12,2019
2754863474,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,7,2019
3297225323,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,2,2020
2759127597,Cephalopterus penduliger,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2659653817,Cephalopterus penduliger,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
3661209841,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,10,2021
2654037758,Cephalopterus penduliger,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3694378750,Cephalopterus penduliger,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
1753617923,Cephalopterus penduliger,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
580755599,Cephalopterus penduliger,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2010
2231459963,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,7,-0.05492,-78.86113,1540,11,2018
1206108392,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,8,2010
2193420318,Cephalopterus penduliger,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2196747362,Cephalopterus penduliger,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2018
2030353674,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2017
2156686980,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
2089094371,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,9,2017
3542183913,Cephalopterus penduliger,EC,"San Miguel de los Bancos, Pichincha, EC (-0.065, -78.878) Private Long Wattled Umbrella Bird Lek.",Pichincha,4,-0.065263,-78.8784,1383,11,2021
1186798192,Cephalopterus penduliger,EC,San Francisco de Pachijal,Pichincha,1,-0.138702,-78.720474,2015,1,2014
2080972985,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2017
3138352186,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,2,2020
1163717120,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2014
1208342942,Cephalopterus penduliger,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,2,-0.019,-78.749,1751,4,2003
2663550644,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,3,2019
2162533347,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2018
1206194207,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,11,2011
2755644792,Cephalopterus penduliger,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2019
2116484356,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,8,2017
2130759774,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2018
2668141713,Cephalopterus penduliger,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,12,2015
2722584334,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2015
3573045592,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,10,2021
1751893892,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,12,2015
2789648872,Cephalopterus penduliger,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2013
2225005330,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2018
3646506850,Cephalopterus penduliger,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2100439298,Cephalopterus penduliger,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2017
1385566785,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2015
2139652454,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3261244068,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
2104148741,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2072551114,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,5,2017
1156567326,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,1,2014
2200657895,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,6,2018
3643950002,Cephalopterus penduliger,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2786716372,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2019
2678596791,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
3144751019,Cephalopterus penduliger,EC,23 de Junio village.,Pichincha,2,-0.039329,-78.871216,1185,2,2020
2672611237,Cephalopterus penduliger,EC,Reserva Rio Manduriacu,Imbabura,2,0.267662,-78.89368,894,5,2019
2725782513,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,10,2015
2168661499,Cephalopterus penduliger,EC,"vía al valle, Pichincha, EC (-0.068, -78.879)23 de junio",Pichincha,2,-0.067553,-78.87887,1427,4,2018
2713915085,Cephalopterus penduliger,EC,"San Miguel de los Bancos (-0.0139, -78.9118)",Pichincha,1,-0.0139,-78.9118,992,5,2018
2189035730,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,8,-0.05492,-78.86113,1540,9,2018
2083317293,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1785950890,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2016
2093064305,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2231271358,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,12,2018
582344667,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,6,-0.03193,-78.87659,1117,2,2011
3584873890,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
1180541020,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
2790016102,Cephalopterus penduliger,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2004
2233798827,Cephalopterus penduliger,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
2232218168,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3188329405,Cephalopterus penduliger,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
1722397175,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,3,2016
3659106466,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2768088777,Cephalopterus penduliger,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2019
3629601644,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,6,2021
2225097394,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3142908386,Cephalopterus penduliger,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2020
2127979985,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
1748804502,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
1760926889,Cephalopterus penduliger,EC,"Life Center, Mashpi",Pichincha,1,0.16593,-78.88818,836,9,2016
2141627698,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2706049225,Cephalopterus penduliger,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,6,-0.066988,-78.879105,1425,10,2019
2753816227,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,6,2019
2668665820,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2019
3143054523,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,2,2020
3226470806,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
2799693044,Cephalopterus penduliger,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2019
3686085965,Cephalopterus penduliger,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,2,0.187426,-78.85537,1012,10,2021
1793051582,Cephalopterus penduliger,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
2723849733,Cephalopterus penduliger,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2706959466,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,9,-0.05492,-78.86113,1540,11,2019
3633454679,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
1361237193,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,4,2015
2218980097,Cephalopterus penduliger,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2007
2138867022,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2018
1761031771,Cephalopterus penduliger,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,9,2016
2146337052,Cephalopterus penduliger,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,3,2018
1716801504,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2016
2100788627,Cephalopterus penduliger,EC,"(-0,064, -78,878)",Pichincha,7,-0.063752,-78.87807,1347,10,2017
3694868136,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,10,-0.03193,-78.87659,1117,8,2021
2667743898,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
1400751446,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1775133979,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,7,-0.05492,-78.86113,1540,11,2016
2675650635,Cephalopterus penduliger,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2793199944,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
3554522826,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,8,2021
2697363322,Cephalopterus penduliger,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,5,-0.067557,-78.87894,1427,9,2019
3628957466,Cephalopterus penduliger,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2030350496,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
2728295893,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2019
211165873,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
3546960801,Cephalopterus penduliger,EC,"Umbrellabird lek, south of Recinto 23 de Junio",Pichincha,5,-0.067602,-78.87895,1427,6,2021
2755988290,Cephalopterus penduliger,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2019
2114694480,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
3236158167,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,2,2020
3570016577,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,8,2021
2145528688,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,5,2018
3275680089,Cephalopterus penduliger,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,4,-0.026846,-78.885376,1197,12,2020
2216079398,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2033122453,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2017
2769959363,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,9,-0.05492,-78.86113,1540,8,2019
2136239280,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
2688938840,Cephalopterus penduliger,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,3,-0.062808,-78.87783,1343,8,2019
1385166374,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,12,-0.03193,-78.87659,1117,9,2015
1400744767,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1395157503,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2015
2045823778,Cephalopterus penduliger,EC,Los Bancos (Luis Agila Property),Pichincha,1,0.028582,-78.90104,1056,3,2017
2657659492,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3539033735,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,6,2021
3654445283,Cephalopterus penduliger,EC,"Auto selected -0.06279, -78.87777",Pichincha,5,-0.062786,-78.87778,1344,10,2021
3233494645,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,2,2020
822410898,Cephalopterus penduliger,EC,Recinto 23 de Junio--Ajilla family upper forest patch,Pichincha,1,-0.0707,-78.86697,1712,7,2012
2201453369,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2018
3628737674,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2016
2659890605,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3693254946,Cephalopterus penduliger,EC,ruta a la cascada La Sucia,Pichincha,1,0.009441,-78.894196,853,12,2021
2661313872,Cephalopterus penduliger,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2097660748,Cephalopterus penduliger,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,12,2017
2187494301,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2018
1764019812,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2009
2100498926,Cephalopterus penduliger,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
2082614195,Cephalopterus penduliger,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2097456076,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,8,2017
2114164772,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
3651382374,Cephalopterus penduliger,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
2118391479,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,3,2018
2707299339,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2019
3669265381,Cephalopterus penduliger,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.063257,-78.87784,1351,12,2021
2791797825,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,11,-0.05492,-78.86113,1540,12,2019
3613982231,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,6,-0.03193,-78.87659,1117,6,2021
2215035239,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2170368438,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,7,2018
2213166591,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2103952542,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2690094659,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,7,2019
2750858341,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
2219477135,Cephalopterus penduliger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2018
2726651333,Cephalopterus penduliger,EC,"Mashpi Shungo Rainforest Biodiversity Reserve (0.166, -78.8777)",Pichincha,1,0.166,-78.8777,932,12,2017
3575241989,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1206206387,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,11,-0.03193,-78.87659,1117,11,2014
3824106969,Cephalopterus penduliger,EC,Ecuador - Pichincha,,1,-0.066459,-78.879005,1388,4,2022
2735358644,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,1,2017
3620483932,Cephalopterus penduliger,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
3822712163,Cephalopterus penduliger,EC,Ecuador - Pichincha,,1,-0.069348,-78.880341,1448,10,2021
2710099615,Cephalopterus penduliger,EC,Hostería Ecolodge Latorre,Imbabura,1,0.260941,-78.94489,1006,2,2017
2836342093,Cephalopterus penduliger,EC,Ecuador - Pichincha,,5,0.056131,-78.815715,1374,1,2016
2243631371,Cephalopterus penduliger,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,2,2015
