gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190804437,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,3,2002
2201613343,Metallura tyrianthina,EC,"Vía Cotacachi - Quiroga - Cuicocha, Provincia de Imbabura, EC (0.291, -78.356)",Imbabura,1,0.291303,-78.356384,3079,8,2018
1388925444,Metallura tyrianthina,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
1719629077,Metallura tyrianthina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
1346286718,Metallura tyrianthina,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,7,-0.175352,-78.53057,3312,1,2015
3527314451,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
1725116146,Metallura tyrianthina,EC,Lower Potreros,Pichincha,8,0.233651,-78.46772,2974,3,2016
2763046650,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2019
835456241,Metallura tyrianthina,EC,Barrio Mirador,Pichincha,1,-0.110015,-78.51887,3076,11,2012
2664504066,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3529845620,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2722829748,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
1725117301,Metallura tyrianthina,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,21,0.242267,-78.45888,3381,3,2016
2230681513,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1771869725,Metallura tyrianthina,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,11,2016
2078215131,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
181359446,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2160199149,Metallura tyrianthina,EC,"Cerro Blanco, Pichincha, EC (0.21, -78.338)",Imbabura,19,0.209726,-78.33804,3546,4,2018
2707013627,Metallura tyrianthina,EC,"El Tablón Sideroad (-0.267, -78.283)",Pichincha,2,-0.267008,-78.282616,3168,11,2019
3638959940,Metallura tyrianthina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
2736346559,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
2707049395,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2019
1794543425,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2178383625,Metallura tyrianthina,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2018
2233325423,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2018
2095448050,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2017
3578458480,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1190927338,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,9,2003
2734013678,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3201998992,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2019
1191599559,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
1190835481,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,12,2003
2177467813,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2007
2659477767,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1190321599,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3187584135,Metallura tyrianthina,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,5,2019
3297554496,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3651599416,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1165321543,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2014
2725022521,Metallura tyrianthina,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,12,2019
941104709,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2013
2208670573,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2710138330,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2019
3206822323,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
1771995892,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2016
2770588804,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1786453074,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2012
1207791854,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2014
2799325225,Metallura tyrianthina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
2742542115,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2019
2196767302,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2018
3532723270,Metallura tyrianthina,EC,"La Esperanza, Imbabura, EC (0.257, -78.157)",Imbabura,1,0.256732,-78.157196,3641,7,2021
3530600755,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,1,2021
3646661222,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2686795922,Metallura tyrianthina,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,7,2019
3141290145,Metallura tyrianthina,EC,"Hotel Alpachaca, Quito, Pichincha, EC",Pichincha,1,-0.157395,-78.3497,2433,3,2020
2783172980,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
3149350615,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2686515861,Metallura tyrianthina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1777120392,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2005
1411362316,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
1206922572,Metallura tyrianthina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2003
3541675118,Metallura tyrianthina,EC,"Zuroloma, Quito",Pichincha,6,-0.08863,-78.599686,3108,8,2021
2683234636,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2019
2667127505,Metallura tyrianthina,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,4,2019
2694693144,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2019
2122851345,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3690253594,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190931153,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,8,2004
1356699940,Metallura tyrianthina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2015
3632675591,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
3574239640,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2021
1197135488,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2003
1207012130,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3575218229,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1190915616,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,12,2002
2749285257,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3186521407,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2020
3660722103,Metallura tyrianthina,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,2,-0.408434,-78.52643,2665,5,2021
2206912082,Metallura tyrianthina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,11,2018
3572169984,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3151808540,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,5,-0.10849,-78.561905,3450,3,2020
2170591319,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2018
1206284763,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
3537490650,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
1403873430,Metallura tyrianthina,EC,Villa Doris,Pichincha,2,-0.06434,-78.57942,2701,12,2015
1397651467,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2015
2736192266,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
836541697,Metallura tyrianthina,EC,Neblina Reserve,Imbabura,1,0.337012,-78.49015,1942,10,2012
3563203439,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3182577845,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2020
2793235649,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2019
2218627025,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2684915222,Metallura tyrianthina,EC,Rumiloma,Pichincha,2,-0.17834,-78.526405,3343,6,2019
2145126255,Metallura tyrianthina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
1190911463,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3272613138,Metallura tyrianthina,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,1,0.175762,-78.173874,2714,5,2020
2177339338,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2018
3537433552,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1770393557,Metallura tyrianthina,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2016
3615440089,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,3,2021
2110734705,Metallura tyrianthina,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2017
2785327841,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2101228748,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
1154666937,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2014
977470722,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2008
2723349700,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,12,2019
1409540267,Metallura tyrianthina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2009
3562946787,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
1190812435,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,2,2003
3286219558,Metallura tyrianthina,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2000
3639804363,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
2670250506,Metallura tyrianthina,EC,El Tablon sideroad,Pichincha,1,-0.267404,-78.2822,3175,2,2019
2055552333,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2017
3267746130,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3285707984,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2012
1390135393,Metallura tyrianthina,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,10,2015
3534126049,Metallura tyrianthina,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,2,2021
2146699549,Metallura tyrianthina,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
2703644318,Metallura tyrianthina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1190901621,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,10,2004
1201379051,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2014
2218917456,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2018
946403141,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2013
3540707866,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2715018478,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,6,2019
2036626624,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2017
2166724100,Metallura tyrianthina,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
3610714283,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2000
2696035042,Metallura tyrianthina,EC,"(-0,205, -78,528)",Pichincha,3,-0.204918,-78.52785,3229,5,2019
2190967073,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2725415683,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2019
2054251392,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2799843001,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2019
2696011119,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
833736718,Metallura tyrianthina,EC,Nono-Mindo Road,Pichincha,1,0.015889,-78.59872,2161,9,2007
3530796324,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2021
1734286182,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2016
1190809651,Metallura tyrianthina,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3231176359,Metallura tyrianthina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2681825824,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2065947709,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2017
3288028230,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2654211513,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
3541832699,Metallura tyrianthina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
961986637,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2773198467,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2005
2794290215,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2019
1165334606,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2014
1159642929,Metallura tyrianthina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2014
3223175501,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
2029346649,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
3642742058,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3250358650,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2013
1190924107,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,10,2004
3278059797,Metallura tyrianthina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,11,2018
1201373411,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2014
2088925121,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
3542418666,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2021
3690377698,Metallura tyrianthina,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
1190905279,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,6,2003
3583354563,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3551708779,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3213368415,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2020
1767841840,Metallura tyrianthina,EC,Yanacocha entrance road -- 0.107x-78.57,Pichincha,4,-0.106537,-78.57036,3450,10,2016
3212693488,Metallura tyrianthina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2020
2746727853,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
3655264780,Metallura tyrianthina,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha -0.18511, -78.46015",Pichincha,1,-0.185107,-78.46015,2957,7,2021
3675105081,Metallura tyrianthina,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,10,2021
2102676521,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2017
2766268360,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2013
2179299109,Metallura tyrianthina,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,6,2018
1184489706,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
3608637689,Metallura tyrianthina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
3193139846,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2014
3148408680,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2020
3247933083,Metallura tyrianthina,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
1208340296,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,6,2004
2048608503,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
3668997144,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
2188807376,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,7,2018
3548363298,Metallura tyrianthina,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.357, -78.412)",Imbabura,2,0.357445,-78.41236,3239,11,2021
2149782747,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,5,2009
934746732,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1180951684,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2014
973418039,Metallura tyrianthina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2011
2193492515,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
3203436866,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
1190705001,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,5,2004
3192229769,Metallura tyrianthina,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,3,-0.001879,-78.676544,1709,3,2012
1751607612,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
3622354352,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
833978424,Metallura tyrianthina,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,2,2012
2144082371,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2800021323,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2000
833396569,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2000
2229516064,Metallura tyrianthina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2015
2131620132,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2018
2080521524,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
1164536731,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2014
2749061239,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
1181619717,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2003
3166194454,Metallura tyrianthina,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,17,0.215311,-78.34916,3088,6,2020
3176186713,Metallura tyrianthina,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,8,-0.242183,-78.606415,2978,6,2020
3538310434,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2021
940756507,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
1205958910,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2011
2175627059,Metallura tyrianthina,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
2794147648,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,5,2016
3221564908,Metallura tyrianthina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2188897304,Metallura tyrianthina,EC,"Lago Cuicocha, Provincia de Imbabura, EC (0.292, -78.354)",Imbabura,3,0.292383,-78.354225,3076,8,2018
3293957297,Metallura tyrianthina,EC,"Unnamed Road, Pichincha, EC (-0.112, -78.585)",Pichincha,2,-0.111709,-78.58523,3527,12,2018
2722330276,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
2207760627,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2203807140,Metallura tyrianthina,EC,"Mojanda, EC (0.148, -78.279)",Imbabura,4,0.148484,-78.27936,3688,10,2018
3580483097,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
592413874,Metallura tyrianthina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
2207632797,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2018
3637689442,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2724932264,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2005
3532723046,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3217537223,Metallura tyrianthina,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2020
1378244724,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2015
3550379326,Metallura tyrianthina,EC,Sasha Roses entrance road,Pichincha,1,-0.267063,-78.28761,3101,8,2019
3567488904,Metallura tyrianthina,EC,Bellavista Cloud Forest Reserve,Pichincha,2,-0.016047,-78.680855,2229,7,2021
