gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3176100042,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2020
1190979869,Ampelion rubrocristatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2007
1978864979,Ampelion rubrocristatus,EC,,Pichincha,1,-0.098505,-78.58735,3280,12,2018
2634427023,Ampelion rubrocristatus,EC,,Pichincha,1,-0.35874,-78.368543,2762,10,2016
3256753668,Ampelion rubrocristatus,EC,"Nono, Ecuador",Pichincha,1,-0.06544,-78.576866,2727,2,2018
1402195075,Ampelion rubrocristatus,EC,Mulauco,Pichincha,3,-0.268017,-78.283295,3152,7,2015
1372008389,Ampelion rubrocristatus,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,5,2015
2093749498,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
3657717777,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1208345979,Ampelion rubrocristatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2007
261718044,Ampelion rubrocristatus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2010
2198983759,Ampelion rubrocristatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3270908894,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
3566111892,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,11,2021
1784057196,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2138177569,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2018
1779487469,Ampelion rubrocristatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2016
3643994924,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2767073662,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3270457370,Ampelion rubrocristatus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,4,-0.272252,-78.30158,3158,7,2020
3580831600,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2127680494,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2018
1743167060,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
2227948844,Ampelion rubrocristatus,EC,"Unnamed Road, Pichincha, EC (-0,107, -78,587)",Pichincha,2,-0.106518,-78.586716,3468,12,2018
3580246792,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2021
2739562663,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2019
3141419464,Ampelion rubrocristatus,EC,"Unnamed Road, EC (-0,089, -78,6)",Pichincha,1,-0.088808,-78.59985,3106,2,2020
2225818300,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2786002282,Ampelion rubrocristatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3220394950,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2020
1190699025,Ampelion rubrocristatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2004
2132164257,Ampelion rubrocristatus,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,2,2018
3668442324,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2009
1187221036,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,3,-0.11179,-78.58488,3530,8,2014
3690556959,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
2031764321,Ampelion rubrocristatus,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,2,2017
3628632276,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2009
3571495492,Ampelion rubrocristatus,EC,"Auto selected -0.10190, -78.58797",Pichincha,1,-0.101902,-78.587975,3377,7,2021
2770945687,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,7,2019
3595101851,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3603336007,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
3580099229,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2131797099,Ampelion rubrocristatus,EC,Vía al pululahua,Pichincha,1,0.015248,-78.50004,2967,2,2018
1758119647,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,8,2016
2039696726,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
3214038724,Ampelion rubrocristatus,EC,"Molino El Cóndor, Amaguaña (-0,384, -78,517)",Pichincha,1,-0.384046,-78.51724,2605,12,2020
3526178170,Ampelion rubrocristatus,EC,El Rosal,Pichincha,5,-0.207503,-78.517654,2940,12,2020
2746305908,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3599477922,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
1190900189,Ampelion rubrocristatus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,4,2007
3198273246,Ampelion rubrocristatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3216946444,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2020
938639317,Ampelion rubrocristatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2013
1723374491,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
3693564175,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3518337355,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2021
3204711659,Ampelion rubrocristatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,12,2020
2785707512,Ampelion rubrocristatus,EC,ZuroLoma,Pichincha,2,-0.089181,-78.599976,3093,10,2019
2717746288,Ampelion rubrocristatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2000
3221511357,Ampelion rubrocristatus,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,3,0.091583,-78.08203,3213,2,2020
2147402819,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2712289563,Ampelion rubrocristatus,EC,"Zuroloma, Quito",Pichincha,2,-0.08863,-78.599686,3108,10,2019
1190976367,Ampelion rubrocristatus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3143318235,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,3,2020
3586084756,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2017
2114365602,Ampelion rubrocristatus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,8,2003
2139256251,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2018
2141074674,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2018
3542077362,Ampelion rubrocristatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,5,2021
2119159577,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2017
3224599434,Ampelion rubrocristatus,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,4,0.215311,-78.34916,3088,3,2020
3280817135,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2020
3682554135,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
817947323,Ampelion rubrocristatus,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,7,2008
1410003972,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
3645182085,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
146380554,Ampelion rubrocristatus,EC,Papaguillos,Pichincha,2,-0.266417,-78.28295,3167,8,2007
3510747402,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,3,2021
2715859660,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,10,2019
2230594899,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3201811726,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2017
2033213603,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
2659785051,Ampelion rubrocristatus,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,2,-0.267068,-78.28265,3167,2,2019
3541826372,Ampelion rubrocristatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,5,2021
2764930190,Ampelion rubrocristatus,EC,Bellavista Ridge,Pichincha,1,-0.03659,-78.7031,2303,9,2015
2038582732,Ampelion rubrocristatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2017
1190947319,Ampelion rubrocristatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2007
3575607798,Ampelion rubrocristatus,EC,Comunidad de Alaspungo,Pichincha,4,0.0035,-78.5935,2338,12,2021
3576706493,Ampelion rubrocristatus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,9,2021
2116208113,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2159406598,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,6,2018
3185714181,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2792981820,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3504839666,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
2742234511,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
2088711708,Ampelion rubrocristatus,EC,"(-0.0864,-78.5979)",Pichincha,2,-0.086432,-78.59791,3084,7,2017
1752376575,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2016
3608572003,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
3188334981,Ampelion rubrocristatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,10,2020
2052994532,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,5,2017
2216881961,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2726585290,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2017
2732238481,Ampelion rubrocristatus,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
3242902123,Ampelion rubrocristatus,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,1,2020
1190811931,Ampelion rubrocristatus,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,3,2004
3216471689,Ampelion rubrocristatus,EC,"Unnamed Road, Pichincha, EC (-0.234, -78.636)",Pichincha,1,-0.233925,-78.635796,2688,12,2020
1190915653,Ampelion rubrocristatus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,12,2002
2659391659,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3655924089,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3290994083,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
3559058528,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
3300419288,Ampelion rubrocristatus,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,5,-0.242183,-78.606415,2978,6,2020
2140151713,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,4,2018
2724631490,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2019
1193788305,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
3685306978,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2668466591,Ampelion rubrocristatus,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,2,2019
1190943587,Ampelion rubrocristatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2003
2075814601,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
3507398048,Ampelion rubrocristatus,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,1,2021
3149628648,Ampelion rubrocristatus,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
1748883620,Ampelion rubrocristatus,EC,Papaguillos,Pichincha,2,-0.266417,-78.28295,3167,8,2007
1365407036,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2015
2225684334,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1751951927,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2016
2700558928,Ampelion rubrocristatus,EC,Zuroloma,Pichincha,1,-0.086827,-78.598434,3079,9,2019
3233036529,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2011
2202134723,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2082207352,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3288871939,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2020
3139457763,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2020
2177673980,Ampelion rubrocristatus,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116896,-78.52321,3192,8,2018
3630912778,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,10,2021
2134093511,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2018
1789356529,Ampelion rubrocristatus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
2658190291,Ampelion rubrocristatus,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,2,-0.267068,-78.28265,3167,2,2019
229743628,Ampelion rubrocristatus,EC,San Jorge Lodge,Pichincha,1,-0.170803,-78.50178,2910,3,2006
1190805977,Ampelion rubrocristatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2008
3135772609,Ampelion rubrocristatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
817857895,Ampelion rubrocristatus,EC,Papallacta--'old house' site,Pichincha,2,-0.266332,-78.2825,3175,8,2007
2106415026,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2082229931,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,6,2017
2157297404,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2018
2691275731,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2016
2128663565,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,4,2018
2145012283,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,4,2018
2072617349,Ampelion rubrocristatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3221290564,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2226987256,Ampelion rubrocristatus,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,1,-0.10946,-78.564445,3442,11,2018
1197848550,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2014
1190952955,Ampelion rubrocristatus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,8,2007
2740697835,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
2141619453,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1186243545,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,3,-0.11179,-78.58488,3530,8,2014
2144497995,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
818027070,Ampelion rubrocristatus,EC,Cental Valley,Pichincha,1,-0.239767,-78.33926,2587,3,2010
2212613782,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,4,-0.087945,-78.59246,3158,12,2018
1735399355,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2168680642,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,5,2018
1190973630,Ampelion rubrocristatus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,12,2004
2134902881,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2018
3612122476,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
2059213133,Ampelion rubrocristatus,EC,Yanacocha Reserve,Pichincha,1,-0.127499,-78.59055,3524,3,2017
1199321163,Ampelion rubrocristatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
2758162489,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2019
2739984494,Ampelion rubrocristatus,EC,Road to Yanacocha Reserve,Pichincha,1,-0.110313,-78.54924,3432,4,2019
3569840351,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2019
2675224753,Ampelion rubrocristatus,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
3572905884,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1720659244,Ampelion rubrocristatus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2016
2123473048,Ampelion rubrocristatus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2006
2766478684,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2110734434,Ampelion rubrocristatus,EC,Ruta de Humboldt,Pichincha,2,-0.198739,-78.53733,3570,12,2017
3671651031,Ampelion rubrocristatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2013
2220379850,Ampelion rubrocristatus,EC,Road to Yanacocha Reserve,Pichincha,2,-0.11079,-78.54912,3436,7,2018
3533872124,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3200977729,Ampelion rubrocristatus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
1202600765,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2009
2741230059,Ampelion rubrocristatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
1206077808,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2008
1199362031,Ampelion rubrocristatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.300063,-79.0535,692,11,2011
1775263383,Ampelion rubrocristatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2002
2120112975,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2745053451,Ampelion rubrocristatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,8,0.040374,-78.50293,2405,3,2019
2661350166,Ampelion rubrocristatus,EC,Reserva de Silvio,Pichincha,1,-0.090736,-78.597855,3194,3,2019
3254030151,Ampelion rubrocristatus,EC,"Hcda. San Isidro, Provincia de Imbabura, EC (0,189, -78,291)",Imbabura,1,0.189081,-78.29097,3054,5,2020
3143070926,Ampelion rubrocristatus,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,3,2020
1370251479,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2015
2080655768,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1190811131,Ampelion rubrocristatus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2005
2660114080,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2004
575920538,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
1190980308,Ampelion rubrocristatus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,4,2004
3566869910,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
1206283914,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2114774196,Ampelion rubrocristatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
2229113149,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,6,2018
2714258621,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2019
3563516011,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,4,2021
2114180100,Ampelion rubrocristatus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
2118010778,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
3259751775,Ampelion rubrocristatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2733236143,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
2716516393,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,9,2019
2763577275,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
3665675565,Ampelion rubrocristatus,EC,Reserva Verdecocha,Pichincha,4,-0.09729,-78.60604,2831,12,2021
3646164505,Ampelion rubrocristatus,EC,Fuya Fuya,Pichincha,7,0.13693,-78.30256,3783,8,2009
2222964592,Ampelion rubrocristatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2018
3279811120,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
3666170654,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
3536099574,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
2730582959,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
3215560975,Ampelion rubrocristatus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,2,2019
1200573518,Ampelion rubrocristatus,EC,Bellavista lodge,Pichincha,1,0.003691,-78.690544,2267,11,2014
