gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3731146235,Ammomanes deserti,MA,Morocco - Tagdilt Track,,1,31.303471,-5.877996,1615,10,2021
2832871082,Ammomanes deserti,MA,Morocco - Souss - Massa - Draâ,,1,30.988617,-6.685577,1139,2,2011
3013999038,Ammomanes deserti,EH,,Es Semara,1,26.51859,-11.969862,364,1,2013
2984354451,Ammomanes deserti,MA,,Souss - Massa - Draâ,1,29.6629,-8.9812,1146,2,2020
4009707609,Ammomanes deserti,MA,,Guelmim - Es-Semara,1,29.228854,-9.166598,921,3,2012
3985610181,Ammomanes deserti,MA,,Meknès - Tafilalet,1,31.218325,-4.024562,725,11,2022
3032106419,Ammomanes deserti,MA,,Guelmim - Es-Semara,1,28.342328,-10.313126,161,1,2011
2873785995,Ammomanes deserti,MA,,Meknès - Tafilalet,1,31.279081,-4.348674,746,1,2015
2832846475,Ammomanes deserti,MA,Morocco - Tissint,,7,29.852,-7.2629,515,4,2016
2839488860,Ammomanes deserti,MA,Morocco - Boumalne Dades,,1,31.357016,-5.963304,1553,4,2013
2840295774,Ammomanes deserti,MA,Morocco - Amerzgane,,1,31.0097,-7.2325,1326,4,2016
2840292270,Ammomanes deserti,MA,Morocco - Oulad Yahia Lagraire,,4,30.80792,-5.983767,1124,1,2017
3731145423,Ammomanes deserti,MA,Morocco - Ait Zineb,,2,30.971291,-7.073122,1249,9,2021
2839675722,Ammomanes deserti,MA,Morocco - Tissint,,7,29.852,-7.2629,515,4,2016
2693099326,Ammomanes deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2018
3221657285,Ammomanes deserti,MA,Tamellalt,Sous-Massa-Draa,1,31.44572,-5.982372,1622,2,2020
2689490255,Ammomanes deserti,MA,"(31.4495,-5.6647)",Sous-Massa-Draa,3,31.44946,-5.66473,1502,4,2019
2211038611,Ammomanes deserti,MA,Goulimine,Guelmim-Es Smara,2,28.991163,-10.057663,317,12,2004
1354708164,Ammomanes deserti,MA,"30.8000x-6.7470 - Mar 16, 2015, 2:11 PM",Sous-Massa-Draa,1,30.800047,-6.747026,1322,3,2015
2799165553,Ammomanes deserti,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
1761263512,Ammomanes deserti,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2016
3611446724,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2021
3198763658,Ammomanes deserti,MA,Km 32 marker near Ouarzazate,Sous-Massa-Draa,2,30.789114,-6.698761,1395,4,2006
1789994768,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2005
2785789300,Ammomanes deserti,MA,"Boumalne Dades (31.3786, -5.9924)",Sous-Massa-Draa,1,31.3786,-5.9924,1528,5,2019
2796605141,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2010
3584702642,Ammomanes deserti,MA,"(31,97, -4,49)",Meknès-Tafilalet,3,31.970463,-4.49013,1068,11,2018
2671109831,Ammomanes deserti,MA,"(31.1102,-6.3963)",Sous-Massa-Draa,1,31.110163,-6.396263,1300,4,2019
2740146962,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,4,2019
2665378844,Ammomanes deserti,MA,Sahara Border,Sous-Massa-Draa,1,31.48616,-5.378784,1179,4,2006
2137078275,Ammomanes deserti,MA,Ksar Ouled Ghanem El Jorf,Meknès-Tafilalet,1,31.5226,-4.5412,853,3,2018
2683434301,Ammomanes deserti,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,1,30.96178,-6.757993,1105,4,2019
1779122610,Ammomanes deserti,MA,Gorges west of Imiter,Sous-Massa-Draa,10,31.373568,-5.813355,1452,12,2016
1789594540,Ammomanes deserti,MA,South of Amerzgane,Sous-Massa-Draa,1,31.026018,-7.222481,1352,9,2016
3147438079,Ammomanes deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,2,2020
1779122215,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,8,31.328703,-5.922575,1551,12,2016
1792036424,Ammomanes deserti,MA,"Wadi, c. 1.5 km north of road, location not exact",Sous-Massa-Draa,8,31.384388,-5.955912,1592,3,2011
1782543379,Ammomanes deserti,EH,Oasis Lemseyed,Western Sahara,5,27.042557,-13.094582,59,1,2010
1721422518,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
3174913286,Ammomanes deserti,MA,Garganta del Todra,Sous-Massa-Draa,1,31.59046,-5.596455,1439,11,2018
3642603297,Ammomanes deserti,MA,Zaida,Meknès-Tafilalet,1,32.817207,-4.960807,1457,3,2013
2686429934,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2019
1190268580,Ammomanes deserti,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,3,31.495537,-4.191659,825,3,2014
2730264527,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
2670457510,Ammomanes deserti,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2019
3210586418,Ammomanes deserti,MA,Hamada du Zagora,Sous-Massa-Draa,1,30.300737,-5.837009,698,3,2004
3198212309,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
1786638183,Ammomanes deserti,MA,Between Ait Ben-Haddou and Tizi N'Tichka,Sous-Massa-Draa,1,31.043026,-7.206785,1325,1,2015
2060159557,Ammomanes deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,6,31.369457,-5.988785,1522,4,2017
3139513866,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2020
2790275975,Ammomanes deserti,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2019
1744722087,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
3505098982,Ammomanes deserti,MA,"Jbel Tazarine, Missour, MA (33.162, -4.132)",Fès-Boulemane,1,33.162163,-4.132317,1219,1,2021
2735538974,Ammomanes deserti,MA,"R109, Souss Massa, MA (29,963, -8,506)",Sous-Massa-Draa,2,29.962576,-8.506398,1369,3,2019
1773057912,Ammomanes deserti,MA,Gorges d'Imiter,Sous-Massa-Draa,4,31.38067,-5.765104,1396,11,2016
1346444748,Ammomanes deserti,MA,cliffs W Rissani,Meknès-Tafilalet,2,31.270947,-4.371838,753,1,2015
1177936695,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2014
2676928636,Ammomanes deserti,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,4,2019
1202115091,Ammomanes deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
3242539088,Ammomanes deserti,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,2,2020
3270311951,Ammomanes deserti,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2008
2670170267,Ammomanes deserti,MA,"(31.4495,-5.6647)",Sous-Massa-Draa,3,31.44946,-5.66473,1502,4,2019
817847274,Ammomanes deserti,MA,Road to Aït Benhaddou,Sous-Massa-Draa,2,31.02018,-7.112528,1248,3,2006
1165953896,Ammomanes deserti,MA,MA-Atmoudi,Guelmim-Es Smara,4,29.24219,-9.18102,890,4,2014
2655729823,Ammomanes deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,1,2019
2742884900,Ammomanes deserti,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,1,31.374853,-5.810679,1473,4,2019
2688964734,Ammomanes deserti,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,2,30.933775,-6.846678,1122,4,2019
3273453969,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
3201739499,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2668480101,Ammomanes deserti,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
2216327302,Ammomanes deserti,MA,"N1 southwest of Guelmim (28.8228,-10.2800)",Guelmim-Es Smara,2,28.822802,-10.280007,207,11,2018
3215848055,Ammomanes deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,4,2009
2203062721,Ammomanes deserti,MA,Hotel Kasbah Ennakhile,Sous-Massa-Draa,1,30.866343,-5.855329,1031,11,2018
1794427250,Ammomanes deserti,MA,Tagdilt track,Sous-Massa-Draa,1,31.341112,-5.943022,1526,10,2012
2669398500,Ammomanes deserti,MA,"(31.1102,-6.3963)",Sous-Massa-Draa,1,31.110163,-6.396263,1300,4,2019
2222949490,Ammomanes deserti,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,4,31.278967,-4.359662,752,12,2018
1389968533,Ammomanes deserti,MA,Erfoud area south,Meknès-Tafilalet,1,31.292542,-4.176274,743,3,2001
2752071788,Ammomanes deserti,MA,"N10, Drâa-Tafilalet, MA (31,071, -6,531)",Sous-Massa-Draa,3,31.070889,-6.530946,1228,3,2019
1402842391,Ammomanes deserti,MA,Alnif,Meknès-Tafilalet,1,31.117668,-5.160935,867,5,2015
2799425617,Ammomanes deserti,MA,30.8000x-6.7470,Sous-Massa-Draa,1,30.8012,-6.747403,1320,3,2015
1345992056,Ammomanes deserti,MA,cliffs W Rissani,Meknès-Tafilalet,2,31.270947,-4.371838,753,1,2015
2189604308,Ammomanes deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,12,31.212925,-3.9884,736,3,2016
2657869000,Ammomanes deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2007
3198698733,Ammomanes deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
1203507165,Ammomanes deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2007
2031225334,Ammomanes deserti,MA,Aferkat planes,Guelmim-Es Smara,10,28.76705,-10.356043,174,1,2017
1721635524,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
2660486453,Ammomanes deserti,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,1,2019
3294662034,Ammomanes deserti,MA,Canyon Lamjalil,Fès-Boulemane,1,32.93156,-3.985917,982,10,2020
2673789723,Ammomanes deserti,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,1,30.96178,-6.757993,1105,4,2019
3243297559,Ammomanes deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2012
2711240675,Ammomanes deserti,MA,Tamellalt,Sous-Massa-Draa,2,31.445839,-5.979376,1613,11,2019
2773327024,Ammomanes deserti,MA,Chotts de Bouarfa,L'Oriental,4,32.55209,-1.631611,1205,11,2019
3650706109,Ammomanes deserti,MA,Skoura,Sous-Massa-Draa,1,31.057913,-6.555186,1221,4,2006
3284153982,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
3556608944,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2020
2770929142,Ammomanes deserti,MA,"N 10 ( 31.3853, -5.9553 )",Sous-Massa-Draa,3,31.3853,-5.9553,1598,4,2019
2653695840,Ammomanes deserti,MA,"N12 route, north of Tazzarine",Sous-Massa-Draa,1,30.782915,-5.540904,847,1,2019
1735172289,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
976717229,Ammomanes deserti,MA,30.9947x-7.2311 - 18 déc. 2012 07:19,Sous-Massa-Draa,1,30.994719,-7.231058,1297,12,2012
2188233044,Ammomanes deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,10,2010
3180796237,Ammomanes deserti,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
2800000419,Ammomanes deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2001
1760741190,Ammomanes deserti,MA,Nkob,Sous-Massa-Draa,1,30.870012,-5.856764,1019,12,2004
2048790003,Ammomanes deserti,MA,Desert along N13 (6 miles east of Midelt),Meknès-Tafilalet,2,32.679913,-4.672322,1487,3,2017
2220218633,Ammomanes deserti,MA,owl spot 1,Sous-Massa-Draa,2,31.37,-5.824,1469,11,2018
2200465270,Ammomanes deserti,MA,"P1507, Tarmigte, Drâa-Tafilalet, MA (30,886, -6,943)",Sous-Massa-Draa,2,30.885647,-6.943192,1152,4,2016
817827792,Ammomanes deserti,MA,Piste de Sidi Flah,Sous-Massa-Draa,2,31.053185,-6.539694,1197,3,2006
1787897642,Ammomanes deserti,MA,Imiter,Sous-Massa-Draa,1,31.368992,-5.790858,1415,4,2006
2783881127,Ammomanes deserti,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
3141396056,Ammomanes deserti,MA,"Zaouia Moulay Ali Cherif , Zagora, Souss Massa Draa, 70052 (30.052, -5.511)",Sous-Massa-Draa,7,30.052341,-5.511024,621,2,2020
2742561479,Ammomanes deserti,MA,"(31,445, -5,657)",Sous-Massa-Draa,3,31.445284,-5.657057,1414,4,2019
1205818261,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,3,2010
1779184064,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,8,31.328703,-5.922575,1551,12,2016
1735664729,Ammomanes deserti,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
2671060460,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
1792110037,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,12,2014
2175676691,Ammomanes deserti,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2018
2219837614,Ammomanes deserti,MA,Touchchant,Sous-Massa-Draa,2,29.877716,-8.99245,1189,11,2018
817866522,Ammomanes deserti,MA,Route de Boulmane,Sous-Massa-Draa,5,30.977095,-6.739469,1124,3,2006
2670457607,Ammomanes deserti,MA,"N12, Drâa-Tafilalet, MA (31.251, -4.637)",Meknès-Tafilalet,4,31.251404,-4.637349,834,3,2019
2710081780,Ammomanes deserti,MA,"P30, Souss Massa, MA (29,977, -6,839)",Guelmim-Es Smara,3,29.97696,-6.838663,567,12,2017
3617911253,Ammomanes deserti,MA,"Jbel Tazarine (33.159, -4.117)",Fès-Boulemane,1,33.159004,-4.117437,1154,1,2021
3694245970,Ammomanes deserti,MA,"N10, Tazenakht, Drâa-Tafilalet, MA (30,585, -7,212)",Sous-Massa-Draa,3,30.584572,-7.212062,1401,11,2021
1179012446,Ammomanes deserti,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
2659118884,Ammomanes deserti,MA,"R107, Souss Massa, MA (29,686, -8,961)",Sous-Massa-Draa,1,29.685587,-8.961079,1110,3,2019
2155661819,Ammomanes deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,5,2018
1787745884,Ammomanes deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,10,2012
3581110835,Ammomanes deserti,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,2,2015
1735020386,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
2129393939,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,3,2018
2662738763,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2136871374,Ammomanes deserti,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,2,2018
2717336834,Ammomanes deserti,MA,"45822, 夸萨萨特 MA-苏斯-马塞-德拉 (31.3675,-5.8236)",Sous-Massa-Draa,1,31.367493,-5.823576,1463,12,2019
817093464,Ammomanes deserti,MA,Boumaine du dades,Sous-Massa-Draa,2,31.40706,-5.995014,1659,3,2001
1402843689,Ammomanes deserti,MA,Alnif,Meknès-Tafilalet,1,31.117668,-5.160935,867,5,2015
1787682077,Ammomanes deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,10,2012
3678589403,Ammomanes deserti,MA,Barrage Hassan-Addakhill,Meknès-Tafilalet,1,32.028923,-4.475297,1136,3,2007
817081233,Ammomanes deserti,MA,Tinerhir,Sous-Massa-Draa,4,31.47277,-5.572772,1281,3,2001
2136655397,Ammomanes deserti,MA,Ruta Zagora - Tamegroute - Tagounite - Ouled,Sous-Massa-Draa,1,30.24664,-5.649548,674,4,2006
1763882329,Ammomanes deserti,MA,Draa River Valley,Sous-Massa-Draa,1,30.671728,-6.332374,893,4,2008
2737488287,Ammomanes deserti,MA,Oued Draa,Guelmim-Es Smara,2,28.539686,-11.031013,10,3,2007
576946984,Ammomanes deserti,MA,Erfoud vicinity,Meknès-Tafilalet,10,31.445066,-4.22905,800,3,2011
2698413884,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2019
3166907632,Ammomanes deserti,MA,Amerzagane,Marrakech-Tensift-Al Haouz,2,30.973711,-8.27922,1542,3,2017
2725818749,Ammomanes deserti,MA,Erfoud area,Meknès-Tafilalet,1,31.326,-4.085,754,5,2019
2801587328,Ammomanes deserti,MA,"(31,197, -4,043)",Meknès-Tafilalet,1,31.197405,-4.042668,719,11,2018
2199654350,Ammomanes deserti,MA,Spotted Sandgrouse site,Meknès-Tafilalet,1,31.261887,-4.411139,761,3,2014
2715680527,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
1744716921,Ammomanes deserti,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
3194329920,Ammomanes deserti,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
3627891775,Ammomanes deserti,MA,"Jbel Tsiouant, Fez-Meknès, MA (33.313, -4.036)",Fès-Boulemane,1,33.313057,-4.036369,1780,3,2021
2712580525,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2200437051,Ammomanes deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,6,31.369457,-5.988785,1522,4,2017
1756557056,Ammomanes deserti,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2010
1786474274,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2015
2157564891,Ammomanes deserti,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,13,31.369207,-5.82429,1471,4,2018
2135048944,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2018
3207398713,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2011
1789576679,Ammomanes deserti,MA,Ighil,Sous-Massa-Draa,2,31.07884,-7.2781,1406,9,2016
3164922579,Ammomanes deserti,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
2772626137,Ammomanes deserti,MA,Plateau d'Amskar,Sous-Massa-Draa,2,30.639065,-7.802267,1909,4,2002
3298196145,Ammomanes deserti,MA,Tajdilt Plain on road to Izoumgane,Sous-Massa-Draa,20,31.322437,-5.883962,1572,3,2014
1749617809,Ammomanes deserti,MA,Erfoud (general area),Meknès-Tafilalet,4,31.43215,-4.233341,804,11,2001
2131227288,Ammomanes deserti,MA,Rissani (multiple locations),Meknès-Tafilalet,2,31.260365,-4.317814,751,4,2018
2122237353,Ammomanes deserti,MA,"(30,449, -6,944)",Sous-Massa-Draa,2,30.449097,-6.943716,1019,1,2018
2687636748,Ammomanes deserti,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2019
817178612,Ammomanes deserti,MA,Agadir,Sous-Massa-Draa,5,30.938967,-7.21158,1258,2,2001
2797324988,Ammomanes deserti,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
2214091020,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,8,31.374048,-5.810267,1467,11,2018
1370840552,Ammomanes deserti,MA,"30.8000x-6.7470 - Mar 16, 2015, 2:11 PM",Sous-Massa-Draa,1,30.800047,-6.747026,1322,3,2015
3536155942,Ammomanes deserti,MA,"TRIK KTAWA, Drâa-Tafilalet, MA (30,172, -5,525)",Sous-Massa-Draa,1,30.17184,-5.5253,642,11,2021
3135046818,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,1,2020
1396341536,Ammomanes deserti,MA,Boulmane,Sous-Massa-Draa,1,31.3778,-5.9807,1607,4,2007
2139730536,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
1784595160,Ammomanes deserti,MA,Merzouga,Meknès-Tafilalet,1,31.080017,-4.010568,689,10,2016
2116456442,Ammomanes deserti,MA,"N12 - 30°03'30.123""N 6°37'28.558""W",Guelmim-Es Smara,1,30.05878,-6.624498,786,1,2017
2044162696,Ammomanes deserti,MA,Gorges d'Imiter,Sous-Massa-Draa,2,31.38067,-5.765104,1396,2,2017
2145728078,Ammomanes deserti,MA,"Boumalne ""nomad caves""",Sous-Massa-Draa,2,31.380781,-5.957487,1595,3,2018
3287900023,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2781285487,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,5,2019
2753139477,Ammomanes deserti,MA,Tagilt Track,Sous-Massa-Draa,2,31.334846,-5.934939,1530,3,2019
3232492020,Ammomanes deserti,MA,Tamellalt,Sous-Massa-Draa,1,31.44572,-5.982372,1622,2,2020
1750258301,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,3,2016
3565879063,Ammomanes deserti,MA,Tagdilt track south end,Sous-Massa-Draa,10,31.301636,-5.899976,1572,3,2007
3200042802,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2793531625,Ammomanes deserti,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,2,2010
3294845773,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
2121244464,Ammomanes deserti,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,1,2018
3653926437,Ammomanes deserti,MA,Tagdilt Track,Sous-Massa-Draa,1,31.336906,-5.893897,1547,4,2006
2668042779,Ammomanes deserti,MA,"Foum el Hassan - Titcht - (29,026, -8,898)",Guelmim-Es Smara,2,29.026041,-8.898105,475,3,2019
1722084033,Ammomanes deserti,MA,ca 1 km S. of N10 at 7.1 km due WNW. of Taliouine (centre),Sous-Massa-Draa,1,30.5519,-7.9957,962,3,2016
3222428286,Ammomanes deserti,MA,"Carretera Mohamed V , Ouarzazate, Souss Massa Draa, 70052 (31.045, -7.129)",Sous-Massa-Draa,2,31.044857,-7.129339,1261,2,2020
2665271357,Ammomanes deserti,MA,Nkob (palmeral y kasbas),Sous-Massa-Draa,2,30.870752,-5.857862,1017,1,2019
2708829665,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,20,31.038475,-7.215571,1324,11,2019
3650502221,Ammomanes deserti,MA,Station 1,Meknès-Tafilalet,13,31.031206,-5.291807,948,12,2021
1779184017,Ammomanes deserti,MA,Gorges west of Imiter,Sous-Massa-Draa,10,31.373568,-5.813355,1452,12,2016
2678540098,Ammomanes deserti,MA,Old Berber home,Meknès-Tafilalet,2,32.747955,-4.799146,1449,6,2019
2230453413,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2220215258,Ammomanes deserti,MA,owl spot 2,Sous-Massa-Draa,9,31.375,-5.811,1476,11,2018
2667296320,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
2653775392,Ammomanes deserti,MA,Carretera Azekour,Meknès-Tafilalet,2,31.15034,-5.057481,836,1,2019
1353227074,Ammomanes deserti,MA,Semi desert Boumalnes,Sous-Massa-Draa,1,31.25981,-5.787323,1701,2,2015
2666476940,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
2668816105,Ammomanes deserti,MA,Wadi Bouia,Meknès-Tafilalet,1,31.441534,-4.324256,786,3,2007
2038445217,Ammomanes deserti,MA,Aferkat planes,Guelmim-Es Smara,10,28.76705,-10.356043,174,1,2017
2155880061,Ammomanes deserti,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,13,31.369207,-5.82429,1471,4,2018
