gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1195167030,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2702704326,Nyctidromus albicollis,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,4,-0.066988,-78.879105,1425,10,2019
2716379074,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
1792214519,Nyctidromus albicollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2101231486,Nyctidromus albicollis,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2005
1406575243,Nyctidromus albicollis,EC,Mindo Gardens,Pichincha,1,-0.066991,-78.73075,1462,10,2011
1400075052,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
1400743455,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2192629559,Nyctidromus albicollis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2071353247,Nyctidromus albicollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2017
3658324717,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,10,0.044357,-78.88368,1059,11,2021
3626307238,Nyctidromus albicollis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,5,2021
3692332228,Nyctidromus albicollis,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
1711582384,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
181696286,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2155823361,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2018
2778436685,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2801187318,Nyctidromus albicollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
836791431,Nyctidromus albicollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2012
2757824787,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
836198348,Nyctidromus albicollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,10,2012
2784807560,Nyctidromus albicollis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,7,2019
1745328320,Nyctidromus albicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2687086153,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1758020590,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3211412624,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,11,2020
2233907216,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2018
2724356829,Nyctidromus albicollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
1200341712,Nyctidromus albicollis,EC,Road Las Tolas - Un Poco del Choco,Pichincha,1,0.039482,-78.81111,1311,12,2014
1790189802,Nyctidromus albicollis,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,5,0.125123,-78.710884,1490,5,2015
1400747914,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2137114951,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2693630804,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1375981079,Nyctidromus albicollis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,5,2015
977777110,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
2694960522,Nyctidromus albicollis,EC,Mindo Loma Bird Lodge,Pichincha,2,-0.011802,-78.74403,1784,7,2019
1781994490,Nyctidromus albicollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2712454992,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1791731191,Nyctidromus albicollis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2002
3228883582,Nyctidromus albicollis,EC,"66 Avenida Quito, Pichincha, EC (-0,056, -78,773)",Pichincha,1,-0.055691,-78.77345,1265,5,2020
2763870343,Nyctidromus albicollis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
1382573040,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2775851167,Nyctidromus albicollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
3298149096,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
1718350915,Nyctidromus albicollis,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
3682669118,Nyctidromus albicollis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,1,2021
3161103542,Nyctidromus albicollis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,6,2020
3620913071,Nyctidromus albicollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
977759181,Nyctidromus albicollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
2106774469,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2088878268,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2017
833704385,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2770388839,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2790205327,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,10,2012
2759358649,Nyctidromus albicollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
2053526889,Nyctidromus albicollis,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
835559169,Nyctidromus albicollis,EC,Birdwatcher's House (New),Pichincha,1,-0.025555,-78.72209,2048,8,2012
2688127948,Nyctidromus albicollis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,7,2019
272039168,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2001
2182792482,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,7,-0.03193,-78.87659,1117,6,2018
2725443753,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2010
2737787104,Nyctidromus albicollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
3529582543,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
3556467766,Nyctidromus albicollis,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
3264224708,Nyctidromus albicollis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,4,-0.252486,-79.14583,589,6,2020
3228119907,Nyctidromus albicollis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
2693142646,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
1400748802,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3523891441,Nyctidromus albicollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2021
2694060764,Nyctidromus albicollis,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,2,0.117487,-79.11756,479,8,2019
3293964905,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
3673247294,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1719315641,Nyctidromus albicollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
3648701912,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3213127196,Nyctidromus albicollis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2020
2661167681,Nyctidromus albicollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2015
2775826137,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1405173055,Nyctidromus albicollis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
3212319045,Nyctidromus albicollis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,12,2020
2734379692,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2145521127,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3582472550,Nyctidromus albicollis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
1788911845,Nyctidromus albicollis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
1407700967,Nyctidromus albicollis,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
3245442234,Nyctidromus albicollis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
2230654551,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2011
3197900124,Nyctidromus albicollis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2778722217,Nyctidromus albicollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2019
1724030198,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2718699554,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2012
591911916,Nyctidromus albicollis,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
2140728306,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1358140807,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3257993320,Nyctidromus albicollis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
2069707221,Nyctidromus albicollis,EC,Mindo--general area,Pichincha,1,-0.056133,-78.96981,800,5,2017
1400749194,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1719484193,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2685828821,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
1749804211,Nyctidromus albicollis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2007
2123619026,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2694534822,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2019
1743218336,Nyctidromus albicollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,6,2016
3582394047,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2775338422,Nyctidromus albicollis,EC,"Pichincha, EC (-0,087, -78,73)",Pichincha,1,-0.087477,-78.72995,1941,12,2018
1761118860,Nyctidromus albicollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2105047382,Nyctidromus albicollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2017
3537131010,Nyctidromus albicollis,EC,"Parque ecológico puerto quito0.12825, -79.25908",Pichincha,2,0.128246,-79.25907,166,8,2021
1726000383,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
594166122,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
937353213,Nyctidromus albicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
2785535198,Nyctidromus albicollis,EC,Refugio Paz de las Aves,Pichincha,1,-0.01,-78.7129,2060,11,2016
3205337731,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2016
3628055209,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
3597099725,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1166576486,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2014
975233564,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3137277370,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2667014007,Nyctidromus albicollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
2695368385,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2193539397,Nyctidromus albicollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2018
1779368712,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
1732236969,Nyctidromus albicollis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3184399597,Nyctidromus albicollis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,7,2020
1779136086,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2016
3611180878,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
1768415749,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2016
937515216,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2008
3554991590,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2007
2137188063,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3150522959,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
3540343534,Nyctidromus albicollis,EC,La Mina Piedra De Vapor,Pichincha,1,0.14665,-79.323845,152,10,2021
3596991404,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
2229314641,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,11,2018
3680920748,Nyctidromus albicollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2698277586,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,8,-0.05492,-78.86113,1540,8,2019
3632696742,Nyctidromus albicollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
1718969911,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3222636305,Nyctidromus albicollis,EC,"Unnamed Road, Pichincha, EC (0.022, -78.696)",Pichincha,3,0.021921,-78.695595,2034,3,2020
3179571976,Nyctidromus albicollis,EC,"Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,251, -79,144)",Santo Domingo de los Tsáchilas,2,-0.251077,-79.14404,578,9,2020
3508208331,Nyctidromus albicollis,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
1198273884,Nyctidromus albicollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
2688272399,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2019
2790689651,Nyctidromus albicollis,EC,"Mindo, Pichincha, EC (-0.072, -78.799) Sinto Bajo",Pichincha,2,-0.071861,-78.79888,1225,12,2019
3223908902,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2020
3596953237,Nyctidromus albicollis,EC,"Auto selected 0.07256, -78.78813",Pichincha,1,0.072557,-78.78813,1885,5,2021
2107092583,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3633276162,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
3660094536,Nyctidromus albicollis,EC,Piedras Negras,Pichincha,1,-0.037544,-78.756454,1538,6,2021
3133550426,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2020
2037801910,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
1203403252,Nyctidromus albicollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
941946367,Nyctidromus albicollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2012
3171643162,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
3513173750,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3205760533,Nyctidromus albicollis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
2197710762,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2018
1759470030,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
591855383,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2007
1780234854,Nyctidromus albicollis,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,12,2016
2704619383,Nyctidromus albicollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
1201902490,Nyctidromus albicollis,EC,Area 4.5 kms on road from Un Poco del Choco,Pichincha,1,0.057678,-78.83686,1140,2,2013
3621360183,Nyctidromus albicollis,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77638,1255,5,2021
1377747258,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3581499443,Nyctidromus albicollis,EC,Finca Cielo Roto.,Pichincha,2,0.07225,-79.235405,325,11,2021
2665929387,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3646754009,Nyctidromus albicollis,EC,Las Cotingas,Pichincha,3,-0.007944,-78.73795,1857,12,2021
2132420377,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2702672763,Nyctidromus albicollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2014
2690324968,Nyctidromus albicollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.070185,-78.775505,1423,7,2019
2220066447,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2177180933,Nyctidromus albicollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
2211277390,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
3681420772,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2138698894,Nyctidromus albicollis,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
1185345736,Nyctidromus albicollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2014
2692596945,Nyctidromus albicollis,EC,"EC-Pichincha-Quito (0.0093,-78.6770)",Pichincha,1,0.009276,-78.67699,1712,7,2019
2172082829,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2012
1742584098,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3176406834,Nyctidromus albicollis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,9,2020
3644466439,Nyctidromus albicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
1738538666,Nyctidromus albicollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
3259053512,Nyctidromus albicollis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,9,2020
2787459005,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3650523890,Nyctidromus albicollis,EC,Alluriquín,Santo Domingo de los Tsáchilas,1,-0.322082,-79.00031,724,11,2012
3194916830,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,11,2018
2789955300,Nyctidromus albicollis,EC,"Pacto, Pichincha, EC (0,157, -78,821)",Pichincha,1,0.157485,-78.82124,1646,8,2019
3582604482,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3668308348,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1206565289,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
2080686148,Nyctidromus albicollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
3163400719,Nyctidromus albicollis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,4,-0.252486,-79.14583,589,6,2020
3196563503,Nyctidromus albicollis,EC,Conjunto Cascada Azul,Pichincha,1,0.095099,-79.11475,471,10,2020
1162639735,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3223421970,Nyctidromus albicollis,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,2,0.114628,-79.23831,141,3,2020
3243931572,Nyctidromus albicollis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3224776176,Nyctidromus albicollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
3132756070,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2088736905,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3518290319,Nyctidromus albicollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2021
2789190166,Nyctidromus albicollis,EC,Itapoa Puerto Quito,Pichincha,1,0.125158,-79.27149,104,7,2019
1784527487,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2009
2784095442,Nyctidromus albicollis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3136012976,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
3584807427,Nyctidromus albicollis,EC,"Urbanización "" Las Bromelias""",Pichincha,5,0.079067,-79.0339,633,7,2021
274374487,Nyctidromus albicollis,EC,Highway between Calacalí and Milpe,Pichincha,1,-0.00824,-78.80064,1423,9,2007
3218947460,Nyctidromus albicollis,EC,"Via 23 de Junio, San Miguel de Los Bancos EC-Province de Pichincha (-0,0326,-78,8779)",Pichincha,1,-0.032641,-78.8779,1106,2,2020
2787292774,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
2672868125,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2014
3577380583,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2021
1752248829,Nyctidromus albicollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2016
2123478268,Nyctidromus albicollis,EC,"Tanandayapa R, EC-Pichincha (0.0508,-78.6805)",Pichincha,1,0.050812,-78.68055,1478,1,2018
3136571932,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,2,2020
2180380768,Nyctidromus albicollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
