gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190897209,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2007
1208406762,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,8,2003
1779869778,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,12,2016
1190986238,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2009
1190958879,Pseudotriccus ruficeps,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,5,2004
3585974338,Pseudotriccus ruficeps,EC,"Vía sin nombre, Pichincha, EC (-0.025, -78.687)",Pichincha,1,-0.025072,-78.687096,2383,12,2021
1190703255,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2005
2089217960,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1785055962,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2010
1772917557,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2719664566,Pseudotriccus ruficeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1190843516,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2004
2692549877,Pseudotriccus ruficeps,EC,"Reserva Los Cedros, Zona Alta",Imbabura,1,0.33396,-78.79398,2247,9,2019
2794688039,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2008
2141963350,Pseudotriccus ruficeps,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,3,2018
1790479285,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2016
1190913693,Pseudotriccus ruficeps,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2004
2720030620,Pseudotriccus ruficeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2019
1785892900,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1190632184,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,4,2004
2089344153,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1774164439,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1190943912,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,4,2005
942702731,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2013
1794122830,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
271888922,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,1,2008
1190631499,Pseudotriccus ruficeps,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2006
2041718113,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
1165323551,Pseudotriccus ruficeps,EC,Mindo-Nambillo,Pichincha,1,0.033388,-78.71322,1769,3,2014
2208264730,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2085676840,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
275503709,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
1355060092,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2015
2032863157,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2210861621,Pseudotriccus ruficeps,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,12,2018
3215844318,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2001
1190707565,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,10,2002
2033766426,Pseudotriccus ruficeps,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,3,-0.016176,-78.681076,2247,1,2017
2113444292,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
274483432,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2010
3584352332,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3213133529,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
2101583830,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2691903548,Pseudotriccus ruficeps,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,1,-0.026335,-78.68717,2371,8,2019
1711025680,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2095557415,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1190852741,Pseudotriccus ruficeps,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2007
3612241125,Pseudotriccus ruficeps,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68081",Pichincha,2,-0.015991,-78.68081,2226,5,2021
3562688687,Pseudotriccus ruficeps,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,1,-0.0229,-78.6862,2379,7,2021
1772071637,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
275496954,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,1,2009
1190984051,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2007
2083471246,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
837699012,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
2142690825,Pseudotriccus ruficeps,EC,"(-0,016, -78,679)",Pichincha,1,-0.01589,-78.67851,2168,3,2018
1190822365,Pseudotriccus ruficeps,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2007
1190803181,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,9,2002
275520341,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2009
1190639930,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,6,2005
3147668155,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1190855814,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2003
3244623364,Pseudotriccus ruficeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2115629226,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
3237053485,Pseudotriccus ruficeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
1788869999,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2052791033,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
1190641412,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2007
3262380464,Pseudotriccus ruficeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2660346509,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2128263559,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
2230762007,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2014
2726799458,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
2759855284,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
2760551213,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190976463,Pseudotriccus ruficeps,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2007
1190789500,Pseudotriccus ruficeps,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2007
2106342168,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2017
3575797884,Pseudotriccus ruficeps,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,1,-0.0229,-78.6862,2379,7,2021
1190969238,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,3,2004
1190808178,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,9,2002
3582486896,Pseudotriccus ruficeps,EC,"Vía sin nombre, Pichincha, EC (-0.025, -78.687)",Pichincha,1,-0.025072,-78.687096,2383,12,2021
596476311,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
2744119979,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
1791516690,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2005
1760249860,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2714607196,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2019
1190843055,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2006
1190693279,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2004
3605215171,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
1351071521,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2015
2034393699,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1711135276,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
596553056,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
1771949241,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
3566344816,Pseudotriccus ruficeps,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,1,-0.0229,-78.6862,2379,7,2021
1728824599,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
183047715,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
1411366067,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
1164952031,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
3195752072,Pseudotriccus ruficeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2020
1190911009,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,1,2004
1190963067,Pseudotriccus ruficeps,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2005
596515303,Pseudotriccus ruficeps,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
2744733936,Pseudotriccus ruficeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
595973465,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
1190897753,Pseudotriccus ruficeps,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2008
1399015353,Pseudotriccus ruficeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1742590265,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
1767924718,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
1190855442,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,11,2002
1190874475,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,12,2002
1190914744,Pseudotriccus ruficeps,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2007
3573064344,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
275366045,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,5,2009
1756678451,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2008
1190970842,Pseudotriccus ruficeps,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2004
2759043953,Pseudotriccus ruficeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
1190978765,Pseudotriccus ruficeps,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1714128406,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1786729233,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2008
3658269998,Pseudotriccus ruficeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
1190820943,Pseudotriccus ruficeps,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2007
2711794431,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2190227142,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2166488180,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2018
3249857721,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2020
1190929813,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2007
1777806652,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
975234643,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2013
3286383142,Pseudotriccus ruficeps,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,12,2020
3640285125,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
3533509832,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
2114129620,Pseudotriccus ruficeps,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2004
1179036040,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2005
275571343,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2009
1190806555,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2008
2153455746,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
1190966161,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,9,2002
2766365805,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
3690604216,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
598307393,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2011
1190640457,Pseudotriccus ruficeps,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2003
1783369693,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
1190964510,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2007
3650936594,Pseudotriccus ruficeps,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,1,-0.0229,-78.6862,2379,7,2021
1381922338,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1190848796,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2008
2726861689,Pseudotriccus ruficeps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
1203404619,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2082935808,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1190967999,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,4,2004
1199558204,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
1190704150,Pseudotriccus ruficeps,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2008
2654229086,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1397540136,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
1190838805,Pseudotriccus ruficeps,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2007
595973534,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
183047265,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
1190957198,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2003
2182110096,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
2183678795,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1184476513,Pseudotriccus ruficeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2076443364,Pseudotriccus ruficeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2017
1190976389,Pseudotriccus ruficeps,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2007
1183264944,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003047,-78.690796,2276,5,2014
1751922201,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,7,2016
274855437,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
1190911846,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2004
2105364446,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
595995417,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
1190878714,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2007
2801946252,Pseudotriccus ruficeps,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,4,-0.015838,-78.68079,2225,12,2019
1190929262,Pseudotriccus ruficeps,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,4,2004
3285873174,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2020
3146563584,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1208696214,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2010
1190975977,Pseudotriccus ruficeps,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2007
1409453063,Pseudotriccus ruficeps,EC,Tandayapa/Bellavista Road/feeders,Pichincha,1,0.001964,-78.685974,2136,11,2004
1190790426,Pseudotriccus ruficeps,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
3223300774,Pseudotriccus ruficeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
1410491571,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
1190788175,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2004
1719708408,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2016
2067239132,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
3197217645,Pseudotriccus ruficeps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2020
3284255392,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3660336490,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
1776834193,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2016
1180042293,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1190917930,Pseudotriccus ruficeps,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
3227686315,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2046635506,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1190805521,Pseudotriccus ruficeps,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2004
2088653479,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3512543269,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
3633238318,Pseudotriccus ruficeps,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,3,-0.247991,-78.804924,1873,11,2021
3562406969,Pseudotriccus ruficeps,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,3,2009
1754891806,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
3631809454,Pseudotriccus ruficeps,EC,"Auto selected 0.00225, -78.67738",Pichincha,1,0.002252,-78.67738,1738,7,2021
1164535482,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2014
1190853094,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2008
2793149060,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1787272903,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2008
1190712701,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,12,2002
596563251,Pseudotriccus ruficeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
