gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2128179093,Fulica ardesiaca,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,2,2018
3625058619,Fulica ardesiaca,EC,Quito airport pond,Pichincha,16,-0.109842,-78.36495,2341,11,2021
2234128322,Fulica ardesiaca,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,11,2002
3509390357,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2104432178,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2017
1410011681,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2008
1206281624,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2014
3670622133,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2021
2737162214,Fulica ardesiaca,EC,Airport Reservoir,Pichincha,16,-0.108741,-78.36569,2345,3,2019
2101750810,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
2189826192,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,9,2018
2230510403,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2018
2742432760,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,6,2019
2654209614,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,65,0.30257,-78.36251,3069,1,2019
2690435682,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,5,2019
2132802506,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
2144412294,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,3,2018
2717352876,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,10,2019
3538832000,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2021
1174890860,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,15,0.30257,-78.36251,3069,12,2012
3254071853,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,27,0.20874,-78.23227,2657,9,2020
3214033766,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,14,0.20874,-78.23227,2657,12,2020
2744019038,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,3,2019
2794039376,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2012
2155304248,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,4,2018
2118207576,Fulica ardesiaca,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,2,2018
2672151725,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,3,2019
830562865,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,40,0.201725,-78.23586,2659,1,2012
962504944,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,8,2013
3527065278,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,5,2021
2682273407,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,12,2013
2122181627,Fulica ardesiaca,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2018
2082511386,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,782,0.20874,-78.23227,2657,7,2017
2158986048,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,30,0.205291,-78.20698,2659,6,2018
2219812151,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,6,0.30257,-78.36251,3069,11,2018
1783896764,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2013
3670376814,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2088994470,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2017
3141317325,Fulica ardesiaca,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,3,2020
2780791611,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,3,2019
3613654496,Fulica ardesiaca,EC,"Auto selected 0.22204, -78.22951",Imbabura,17,0.222043,-78.22951,2658,4,2021
3683578900,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2021
3261322518,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,7,2008
3574744722,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,18,0.205291,-78.20698,2659,10,2021
2200142969,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,30,0.30257,-78.36251,3069,10,2018
1200033431,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2014
2741502457,Fulica ardesiaca,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,2,2019
2219905963,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2018
2746014359,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
2038276681,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2017
2045715248,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,4,2017
2131765148,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,2,2018
3556227794,Fulica ardesiaca,EC,Puerto Lago,Imbabura,1,0.215655,-78.237885,2661,3,2018
3580723503,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,9,2021
3677923441,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,119,0.199889,-78.2337,2660,7,2019
3578645126,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,7,2021
2203953711,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,50,0.205291,-78.20698,2659,11,2018
2038366213,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,2,2017
3196672324,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,9,2013
2764371346,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,80,0.199889,-78.2337,2660,6,2019
2738283079,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,5,2019
1345492652,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
3655698455,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,9,2021
1775229243,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
830922708,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,55,0.20874,-78.23227,2657,2,2012
3282671941,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2009
1709173061,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,25,0.205291,-78.20698,2659,1,2016
2658901921,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,2,2019
2798020635,Fulica ardesiaca,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,11,2009
2091482821,Fulica ardesiaca,EC,"Carretera Panamericana, Provincia de Imbabura, EC (0.201, -78.235)",Imbabura,24,0.201099,-78.23532,2659,9,2017
977536393,Fulica ardesiaca,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,2,2013
2212641416,Fulica ardesiaca,EC,Otavalo--general area,Imbabura,7,0.234403,-78.25862,2529,10,2018
3219244000,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,50,0.199889,-78.2337,2660,2,2020
2174003044,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,7,2018
2768337650,Fulica ardesiaca,EC,"Unnamed Road, Provincia de Imbabura, EC (0.219, -78.241)",Imbabura,30,0.219047,-78.24071,2690,11,2019
266858386,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,137,0.20874,-78.23227,2657,1,2009
2726550128,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,12,2019
3514006239,Fulica ardesiaca,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,32,0.204146,-78.23659,2660,1,2021
2200150963,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,125,0.20874,-78.23227,2657,10,2018
1192441543,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,8,0.205291,-78.20698,2659,10,2002
2154393839,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,4,2018
2692937318,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,119,0.199889,-78.2337,2660,7,2019
2210828939,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
1180967205,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,145,0.20874,-78.23227,2657,7,2014
2182527872,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,11,2009
2676899410,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,55,0.20874,-78.23227,2657,5,2019
2660235300,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
3581412472,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,11,2018
2784238369,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,44,0.20874,-78.23227,2657,10,2019
3546200431,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,20,0.199889,-78.2337,2660,12,2021
3142147628,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,1,2020
2200657581,Fulica ardesiaca,EC,Quito airport pond,Pichincha,14,-0.109842,-78.36495,2341,11,2018
2210820405,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2018
3572245822,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,11,2021
2793710203,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,12,2019
1198280825,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,18,0.20874,-78.23227,2657,11,2014
3507872631,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,20,0.205291,-78.20698,2659,2,2021
1183223331,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,8,2014
1202851600,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,12,2013
2109752169,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,175,0.20874,-78.23227,2657,10,2017
2141250359,Fulica ardesiaca,EC,"Via Collas Tababela, Quito EC-Pichincha (-0.1126,-78.3656)",Pichincha,8,-0.112627,-78.36562,2346,3,2018
2657278873,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,44,0.30257,-78.36251,3069,2,2019
3621884646,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,10,2017
3671688362,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2021
2777920254,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,8,2019
974481712,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2013
2719201393,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,11,2019
2226563172,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,11,2017
3146799754,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,3,2020
2701728377,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,50,0.20874,-78.23227,2657,9,2019
3572612142,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,9,2021
3609612269,Fulica ardesiaca,EC,Muelle COCHAPUNGO,Imbabura,35,0.197203,-78.21448,2658,10,2021
2729879767,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,30,0.20874,-78.23227,2657,2,2019
2216141477,Fulica ardesiaca,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,10,2018
1767506730,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,10,0.30257,-78.36251,3069,10,2016
2685528198,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2019
2082833412,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,7,2017
2768527843,Fulica ardesiaca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2019
3650956523,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,9,2021
3646449595,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,7,0.30257,-78.36251,3069,9,2021
2202127034,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,9,2018
3300902535,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2020
1155609941,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2014
2217653424,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,492,0.20874,-78.23227,2657,10,2018
1395600807,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,175,0.20874,-78.23227,2657,10,2015
3575399272,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,8,2021
2790355459,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,12,2019
2228058651,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,50,0.205291,-78.20698,2659,12,2018
3188531215,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,9,2013
3292571084,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,12,2020
3572439806,Fulica ardesiaca,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,11,2021
1756682644,Fulica ardesiaca,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2008
2781110894,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2017
3681708919,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,9,2021
2107788045,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,175,0.20874,-78.23227,2657,10,2017
3554147910,Fulica ardesiaca,EC,Cochapungo,Imbabura,21,0.197609,-78.21516,2658,8,2021
2188900664,Fulica ardesiaca,EC,"Lago Cuicocha, Provincia de Imbabura, EC (0.292, -78.354)",Imbabura,6,0.292383,-78.354225,3076,8,2018
2796732691,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,8,2019
2227838520,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2018
3566473920,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2021
3137424825,Fulica ardesiaca,EC,"Avenida Enrique Garces, Otavalo EC-Imbabura 0.21470, -78.23838",Imbabura,10,0.2147,-78.23838,2657,3,2020
2743243998,Fulica ardesiaca,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,1,2019
2035156647,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,1,2017
1789118030,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2008
2779229677,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2017
3650440717,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,9,2021
2719301777,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
2689712209,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,119,0.199889,-78.2337,2660,7,2019
2173074915,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,4,2018
2168461091,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,60,0.30257,-78.36251,3069,5,2018
2741098547,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,698,0.20874,-78.23227,2657,2,2019
3281842359,Fulica ardesiaca,EC,Laguna Cuicocha,Imbabura,2,0.292939,-78.35539,3073,3,2005
2725292250,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,18,0.20874,-78.23227,2657,1,2018
3650757642,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,46,0.20874,-78.23227,2657,9,2021
2107898728,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,18,0.20874,-78.23227,2657,1,2018
3622067351,Fulica ardesiaca,EC,Cochapungo,Imbabura,50,0.197609,-78.21516,2658,10,2021
3668869453,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2021
3553123281,Fulica ardesiaca,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2021
3145440208,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,2,2020
3218104453,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,12,0.30257,-78.36251,3069,1,2020
2687329143,Fulica ardesiaca,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,7,2019
2716607517,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,12,2019
2733777571,Fulica ardesiaca,EC,Airport Reservoir,Pichincha,16,-0.108741,-78.36569,2345,3,2019
1789585576,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2008
2124689590,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,1,2018
2722520484,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2013
1401030023,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,12,2015
2729242133,Fulica ardesiaca,EC,"Cuycocha-Road, Provincia de Imbabura, EC (0,293, -78,357)",Imbabura,16,0.292642,-78.35744,3070,1,2019
2206628591,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,8,2018
3158694169,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,50,0.29339,-78.35171,3077,5,2020
2774335807,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,50,0.205291,-78.20698,2659,5,2019
2130165707,Fulica ardesiaca,EC,"lago san pablo Road, Eugenio Espejo, Provincia de Imbabura, EC (0.216, -78.237)",Imbabura,692,0.215564,-78.237366,2659,2,2018
3676269186,Fulica ardesiaca,EC,Laguna de Mojanda (Pichincha),Pichincha,3,0.133457,-78.26295,3723,9,2021
2111351704,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
3565369862,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2021
2037359500,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2017
2764710552,Fulica ardesiaca,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,5,2019
2103149823,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,175,0.20874,-78.23227,2657,10,2017
2051661453,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2017
2099676916,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
3505080095,Fulica ardesiaca,EC,"58-25 18 de Febrero, Imbabura, EC (0.211, -78.212)",Imbabura,1,0.210967,-78.21234,2658,1,2021
3561259576,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
1409541847,Fulica ardesiaca,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,6,2004
2153386929,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,4,2018
1778276489,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2016
2115067851,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,30,0.30257,-78.36251,3069,2,2018
2193505369,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,11,0.20874,-78.23227,2657,10,2018
969184461,Fulica ardesiaca,EC,Lago Cuicocha,Imbabura,1,0.299376,-78.358955,3069,6,2001
1190820101,Fulica ardesiaca,EC,Lagunas de Mojanda: Huarmicocha,Pichincha,6,0.13728,-78.2677,3716,7,2005
2102442689,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
2152799293,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,17,0.205291,-78.20698,2659,3,2018
2711873724,Fulica ardesiaca,EC,Reservoir,Pichincha,5,-0.1695,-78.4632,2921,11,2019
267326863,Fulica ardesiaca,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2009
1411330081,Fulica ardesiaca,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,10,2010
3692401623,Fulica ardesiaca,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,11,2021
2146771568,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,10,0.30257,-78.36251,3069,5,2018
2699038251,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,119,0.199889,-78.2337,2660,7,2019
3516180149,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,40,0.199889,-78.2337,2660,4,2021
1190820134,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,108,0.30257,-78.36251,3069,2,2006
588009089,Fulica ardesiaca,EC,Ecuador - Lago San Pablo,Imbabura,1,0.217323,-78.2194,2657,11,2007
3599920814,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
2141905034,Fulica ardesiaca,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,3,2018
3592236677,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,10,0.20874,-78.22313,2657,2,2021
2116832557,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,2,2018
1162503251,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,20,0.30257,-78.36251,3069,3,2014
2216586873,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,30,0.20874,-78.23227,2657,11,2018
269707780,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,1,2010
2115787621,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,2,2010
3573818686,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,10,2021
1772158219,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2016
3689060075,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2021
3670405187,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,25,0.199889,-78.2337,2660,12,2019
2115168302,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,11,2017
2780458466,Fulica ardesiaca,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,7,2019
2739952707,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2012
3587010883,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
2800173285,Fulica ardesiaca,EC,"Otavalo, lago san pablo",Imbabura,12,0.20124,-78.236,2660,9,2009
2188383231,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
3247026771,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2020
1779022840,Fulica ardesiaca,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2011
1186635320,Fulica ardesiaca,EC,Cabanas del Lago,Imbabura,6,0.21079,-78.212265,2658,8,2014
2699017177,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,20,0.205291,-78.20698,2659,9,2019
3633282428,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,11,0.20874,-78.23227,2657,7,2021
2790863293,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2019
2731090167,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2019
3574044532,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,12,2020
3138567059,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,30,0.20874,-78.23227,2657,1,2020
2121043863,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
2751831399,Fulica ardesiaca,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,7,2019
2655185052,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,45,0.20874,-78.23227,2657,1,2019
1198584872,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,18,0.20874,-78.23227,2657,11,2014
2033250218,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2017
2750746197,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,3,2019
1409464997,Fulica ardesiaca,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2003
3608998672,Fulica ardesiaca,EC,"Auto selected 0.20139, -78.23486",Imbabura,12,0.201393,-78.23486,2659,5,2021
3133808572,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,2,2020
