gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3202111795,Gyps fulvus,MA,Observatorio El Cañón,Tanger-Tétouan,10,35.83419,-5.581235,34,8,2010
3204312288,Gyps fulvus,MA,Observatorio de La Venta,Tanger-Tétouan,3,35.87485,-5.457671,205,9,2006
2786683478,Gyps fulvus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,6,2009
2729382562,Gyps fulvus,MA,"R403, Rabat-Salé-Kénitra, MA (33,751, -6,935)",Rabat-Salé-Zemmour-Zaer,1,33.75099,-6.935334,235,3,2019
2777612846,Gyps fulvus,ES,Arroyo de Calamocarro,Ceuta,6,35.910793,-5.368713,140,6,2002
2165535487,Gyps fulvus,MA,Tanger Urbain,Tanger-Tétouan,1,35.77962,-5.820417,71,5,2018
3258543517,Gyps fulvus,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,8,2020
2715909298,Gyps fulvus,ES,Arroyo del Infierno,Ceuta,2,35.892666,-5.344787,31,12,2001
2715700717,Gyps fulvus,ES,CEUTA (casco urbano),Ceuta,10,35.888165,-5.305654,42,4,2016
2119136706,Gyps fulvus,MA,Tanger med port,Tanger-Tétouan,2,35.8862,-5.465956,230,9,2017
2788309812,Gyps fulvus,ES,"32 Pasaje Recreo Bajo, Ceuta, Ceuta, ES (35,889, -5,3)",Ceuta,50,35.888866,-5.29999,59,6,2019
2223346352,Gyps fulvus,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354313,-5.957429,1546,12,2018
3185409862,Gyps fulvus,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
3172668495,Gyps fulvus,ES,"May 25, 2020 17:10-35.884, -5.333",Ceuta,15,35.883896,-5.333288,59,5,2020
2835849546,Gyps fulvus,MA,Morocco - Ksar El Majaz,,86,35.8802,-5.469,257,4,2016
1621027195,Gyps fulvus,ES,Monte isabel ii,Ceuta,1,35.88333,-5.31667,0,11,2018
1621023903,Gyps fulvus,ES,Arroyo de las bombas,Ceuta,1,35.88333,-5.31667,0,7,2006
2839545767,Gyps fulvus,MA,Morocco - Taghramt,,15,35.8887,-5.4604,251,4,2016
1621023969,Gyps fulvus,ES,Arroyo de las bombas,Ceuta,1,35.88333,-5.31667,0,10,2012
2836388507,Gyps fulvus,MA,Morocco - Annakhil,,5,31.609155,-8.018143,471,5,2016
2194983143,Gyps fulvus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2018
3232131009,Gyps fulvus,ES,Monte Hacho--Area general,Ceuta,180,35.896336,-5.291505,183,6,2020
3722734978,Gyps fulvus,MA,Morocco - Ksar El Majaz,,820,35.868,-5.516676,121,11,2021
3727050317,Gyps fulvus,ES,Spain - Melilla,,38,35.28145,-2.950337,35,5,2020
3722482819,Gyps fulvus,MA,Morocco - Taghramt,,80,35.87,-5.41,297,6,2021
1621023905,Gyps fulvus,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,5,2013
3826050299,Gyps fulvus,MA,Morocco - Taghramt,,40,35.87571,-5.456113,232,5,2022
2718991678,Gyps fulvus,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,11,2006
1621023935,Gyps fulvus,ES,Arroyo de las bombas,Ceuta,1,35.88333,-5.31667,0,5,2006
2836211475,Gyps fulvus,MA,Morocco - Taghramt,,15,35.8887,-5.4604,251,4,2016
2798626568,Gyps fulvus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,250,35.89167,-5.36642,307,5,2006
2842004723,Gyps fulvus,MA,Morocco - Ksar El Majaz,,86,35.8802,-5.469,257,4,2016
2839675720,Gyps fulvus,MA,Morocco - Ksar El Majaz,,86,35.8802,-5.469,257,4,2016
2832707801,Gyps fulvus,MA,Morocco - Gheris El Ouloui,,1,31.757486,-4.826063,1094,3,2015
2834203449,Gyps fulvus,ES,Spain - Melilla,,2,35.311441,-2.947445,75,8,2019
2838894049,Gyps fulvus,MA,Morocco - Taghramt,,1,35.854553,-5.448189,288,9,2013
2840404833,Gyps fulvus,ES,Spain - Melilla - Barranco del Nano,,49,35.310826,-2.960953,115,5,2018
3727354967,Gyps fulvus,ES,Spain - Melilla - Barranco del Nano,,21,35.310903,-2.961032,114,6,2020
2840962625,Gyps fulvus,MA,Morocco - Taghramt,,2,35.8836,-5.4296,158,4,2016
2841106165,Gyps fulvus,MA,Morocco - Jbel moussa,,5,35.902421,-5.479129,56,9,2012
3722886866,Gyps fulvus,MA,Morocco - Taghramt,,45,35.87,-5.41,297,6,2021
2832836631,Gyps fulvus,MA,Morocco - Taghramt,,2,35.8836,-5.4296,158,4,2016
2838958467,Gyps fulvus,MA,Morocco - Tidsi Nissendalene,,1,30.238439,-9.089157,196,4,2014
2843476123,Gyps fulvus,ES,Spain - Melilla - Barranco del Nano,,70,35.310856,-2.960969,115,5,2018
2839498640,Gyps fulvus,MA,Morocco - Taghramt,,15,35.8887,-5.4604,251,4,2016
2832703730,Gyps fulvus,MA,Morocco - Gheris El Ouloui,,1,31.757428,-4.82598,1093,3,2015
3716271657,Gyps fulvus,ES,Spain - Melilla,,8,35.281448,-2.950341,35,4,2020
2832677542,Gyps fulvus,MA,Morocco - Taghramt,,2,35.8836,-5.4296,158,4,2016
2835451410,Gyps fulvus,MA,Morocco - Tangerois,,1,35.854947,-5.443554,368,9,2011
3716363465,Gyps fulvus,ES,Spain - Melilla,,7,35.281451,-2.950336,35,4,2020
2839833811,Gyps fulvus,MA,Morocco - Ksar El Majaz,,86,35.8802,-5.469,257,4,2016
4054928266,Gyps fulvus,MA,,Tanger - Tétouan,1,35.768806,-5.579143,547,5,2022
2836033659,Gyps fulvus,MA,Morocco - Ksar El Majaz,,86,35.8802,-5.469,257,4,2016
2832358313,Gyps fulvus,MA,Morocco - Taghramt,,1,35.855996,-5.446955,348,9,2011
2842814221,Gyps fulvus,MA,Morocco - Jbel Zerhoun,,1,34.028402,-5.484467,1104,10,2017
2839629825,Gyps fulvus,MA,Morocco - Tangerois,,1,35.854947,-5.443554,368,9,2011
2836256921,Gyps fulvus,MA,Morocco - Taghramt,,901,35.875628,-5.455678,228,5,2018
3772590203,Gyps fulvus,MA,,Meknès - Tafilalet,1,32.68232,-4.619423,1477,4,2022
2095785977,Gyps fulvus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2017
3415498243,Gyps fulvus,MA,,Taza - Al Hoceima - Taounate,1,35.163409,-3.932019,366,8,2020
3571347745,Gyps fulvus,ES,Casco urbano—Barrio de El Polígono,Ceuta,1,35.8866,-5.324185,33,11,2021
3290824542,Gyps fulvus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2003
2835284837,Gyps fulvus,MA,Morocco - Chefchaouen,,2,35.1655,-5.2619,553,11,2016
3725642405,Gyps fulvus,ES,Spain - Melilla,,2,35.28145,-2.950337,35,5,2020
2838710551,Gyps fulvus,ES,Spain - Melilla,,2,35.315123,-2.946864,74,8,2019
2839852564,Gyps fulvus,MA,Morocco - Taghramt,,15,35.8887,-5.4604,251,4,2016
3825745644,Gyps fulvus,MA,Morocco - Ben Ahmed,,8,33.069717,-7.236326,630,4,2022
