gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1398922220,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,1,2011
1785042769,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2015
2743328567,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
2155771165,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2018
2158789734,Anas platyrhynchos,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,4,33.962055,-6.599114,59,4,2018
2141627671,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2018
2069709771,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,5,2017
1167627606,Anas platyrhynchos,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
1407518464,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,9,2014
3183938939,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
2696905268,Anas platyrhynchos,MA,mequinez,Meknès-Tafilalet,12,33.8798,-5.5644,544,9,2019
2801754236,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,3,2019
3599505966,Anas platyrhynchos,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,4,2021
2666890004,Anas platyrhynchos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,50,35.195835,-6.111832,7,3,2007
2679732202,Anas platyrhynchos,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,4,2019
2670441636,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,3,2019
3598375860,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,1,2021
2656976806,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,35,34.013096,-6.813711,11,2,2019
3208577568,Anas platyrhynchos,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2016
3143015135,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,13,35.152462,-6.102734,13,3,2020
2213087758,Anas platyrhynchos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
1368603509,Anas platyrhynchos,MA,rabat riverfront,Rabat-Salé-Zemmour-Zaer,4,34.02926,-6.832981,8,5,2015
2747521753,Anas platyrhynchos,MA,Barrage El Mansour Eddahbi – central peninsula,Sous-Massa-Draa,6,30.937054,-6.792083,1116,3,2019
1732620038,Anas platyrhynchos,MA,Parc National d'Ifrane,Meknès-Tafilalet,80,33.42084,-5.137095,1853,4,2016
965933418,Anas platyrhynchos,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
1738808844,Anas platyrhynchos,MA,Parc l'Ile d'Amour,Meknès-Tafilalet,2,33.52351,-5.100692,1647,5,2016
2205786958,Anas platyrhynchos,MA,Plaines de Zaida,Meknès-Tafilalet,8,32.791946,-4.944277,1483,10,2018
2698643023,Anas platyrhynchos,MA,"92052, Larache MA-Tanger - Tétouan (35.1564,-6.1028)",Tanger-Tétouan,4,35.156384,-6.102751,9,9,2019
1762619493,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,25,34.013096,-6.813711,11,9,2016
2661973009,Anas platyrhynchos,MA,MA—Lake Merzouga,Meknès-Tafilalet,2,31.105577,-4.052028,688,3,2019
2669080415,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,3,2019
1716242939,Anas platyrhynchos,MA,"29.9869x-9.6646 - Feb 16, 2016, 12:50 PM",Sous-Massa-Draa,3,29.98691,-9.664565,13,2,2016
1744682530,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2016
1720621042,Anas platyrhynchos,MA,MA-الرباط سلا زمور زعير-Skhirate Témara-P4030 - 33.8583x-7.0491,Rabat-Salé-Zemmour-Zaer,5,33.85834,-7.049057,26,3,2016
3135121907,Anas platyrhynchos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,2,2020
1723983577,Anas platyrhynchos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2016
948386753,Anas platyrhynchos,MA,Loukkos Estuary,Tanger-Tétouan,5,35.195183,-6.125122,7,7,2008
2192278240,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
3636733533,Anas platyrhynchos,MA,Salines de Oualidia,Doukkala-Abda,20,32.781796,-8.973387,7,1,2014
1787653426,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
3580185379,Anas platyrhynchos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,9,2021
3201477501,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
3631544017,Anas platyrhynchos,MA,Zemamra Lakes,Doukkala-Abda,1,32.626183,-8.82863,121,1,2013
2037296121,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,75,34.013096,-6.813711,11,1,2017
2759504283,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
3270029128,Anas platyrhynchos,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2006
2764224090,Anas platyrhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,50,33.713158,-6.929712,284,4,2019
2044371743,Anas platyrhynchos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,5,34.02601,-6.814597,10,2,2017
2759309287,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,2,2019
2107019668,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
1732947288,Anas platyrhynchos,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2728063996,Anas platyrhynchos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,6,34.02601,-6.814597,10,1,2019
1789901809,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
2799974227,Anas platyrhynchos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2008
2204385222,Anas platyrhynchos,MA,P4042--Barrage Rouidat,Rabat-Salé-Zemmour-Zaer,17,33.73295,-6.966449,161,10,2018
2710919900,Anas platyrhynchos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,12,2019
1722070375,Anas platyrhynchos,MA,estuary of Oued Souss,Sous-Massa-Draa,3,30.363,-9.5861,8,3,2016
3574585292,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,9,2021
2671759756,Anas platyrhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2177911003,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,130,34.013096,-6.813711,11,8,2018
2741379481,Anas platyrhynchos,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,6,33.286324,-5.250537,1808,4,2019
2716979619,Anas platyrhynchos,MA,Salines de Oualidia,Doukkala-Abda,150,32.781796,-8.973387,7,10,2019
2719770962,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,9,2017
1757474099,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,24,34.013096,-6.813711,11,8,2016
2719899189,Anas platyrhynchos,MA,Lac Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.35,-8.134,654,3,2002
3132145418,Anas platyrhynchos,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,15,32.99642,-8.731345,7,1,2020
3242527549,Anas platyrhynchos,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,25,33.075,-4.994767,2081,2,2020
2198999282,Anas platyrhynchos,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,43,32.736244,-9.039345,4,9,2018
2729269450,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,2,2019
1676671217,Anas platyrhynchos,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,3,2001
1346440292,Anas platyrhynchos,MA,Massa River E Tikioute,Sous-Massa-Draa,3,29.98565,-9.662724,10,1,2015
2045777615,Anas platyrhynchos,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,1,34.023167,-6.806194,7,3,2017
2219524568,Anas platyrhynchos,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2018
2839826181,Anas platyrhynchos,MA,Morocco - Oualidia,,1,32.7304,-9.0447,8,12,2016
2789304045,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2009
2115151197,Anas platyrhynchos,MA,Sidi El Abed,Doukkala-Abda,10,33.044956,-8.689619,13,4,2017
3688245784,Anas platyrhynchos,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
3658918205,Anas platyrhynchos,MA,Oualidia tidal marshes,Doukkala-Abda,200,32.75977,-9.007502,5,11,2012
2106949069,Anas platyrhynchos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2017
3192423183,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,110,33.54445,-7.761624,14,8,2020
2833014231,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,40,33.5449,-7.760425,11,6,2017
2834109707,Anas platyrhynchos,MA,Morocco - Oualidia,,1,32.726858,-9.049895,9,5,2019
2842887231,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,45,33.543362,-7.765617,9,4,2018
2833427927,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,30,33.544445,-7.761496,15,9,2018
2837936097,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,2,33.544212,-7.765096,11,3,2020
2844796846,Anas platyrhynchos,MA,Morocco - Oualidia,,1,32.776927,-8.976655,28,12,2018
3727319228,Anas platyrhynchos,MA,Morocco - Tamri estuary,,22,30.708302,-9.853621,11,7,2020
2838107787,Anas platyrhynchos,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.228389,-6.681319,11,12,2010
2841189342,Anas platyrhynchos,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.23228,-6.687578,16,1,2014
2837098428,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,80,33.543612,-7.764759,12,6,2018
2833220453,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,50,33.546402,-7.760918,21,11,2017
2844502548,Anas platyrhynchos,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.218948,-6.689342,15,1,2019
2840573604,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,10,33.544075,-7.762241,11,6,2018
2843618373,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,13,33.555687,-7.738617,10,12,2019
2833045290,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,15,33.546419,-7.75805,21,7,2017
3784706367,Anas platyrhynchos,MA,,Chaouia - Ouardigha,1,33.104174,-7.345691,430,6,2021
2843622172,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,80,33.544184,-7.763156,14,9,2017
2838071015,Anas platyrhynchos,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.219802,-6.686726,16,7,2012
2837043826,Anas platyrhynchos,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242259,-6.673056,7,1,2011
2833151778,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,45,33.544328,-7.76227,11,11,2017
2844281859,Anas platyrhynchos,MA,Morocco - Tamri estuary,,2,30.707449,-9.854425,9,2,2020
2841098347,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,36,33.544121,-7.761533,13,5,2018
2836765482,Anas platyrhynchos,MA,Morocco - Essaouira,,2,31.483316,-9.765758,8,3,2017
2833223378,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,70,33.544649,-7.761469,14,4,2018
2842176300,Anas platyrhynchos,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.962825,-6.744547,1101,6,2019
3997042634,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,2,33.541378,-7.771321,10,5,2022
2839924339,Anas platyrhynchos,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.973609,-6.709851,1118,3,2017
2841490739,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,6,33.546187,-7.757606,15,10,2016
3732712598,Anas platyrhynchos,MA,Morocco - Ain Dorbane,,16,33.071047,-7.258429,551,8,2021
2836403517,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,100,33.544523,-7.761354,15,12,2017
2832785725,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,2,33.548925,-7.753887,31,5,2016
3563681926,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,40,33.54445,-7.761624,14,12,2021
3213835711,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2671600390,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2019
2119994282,Anas platyrhynchos,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,66,33.916504,-6.834821,127,1,2018
2740049404,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2016
2833694643,Anas platyrhynchos,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.958494,-6.755723,1103,2,2019
3727566764,Anas platyrhynchos,MA,Morocco - Bouguargouh,,8,33.102901,-7.34579,437,3,2021
2844286855,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,47,33.544702,-7.760839,15,5,2019
2839715951,Anas platyrhynchos,MA,Morocco - Oualidia,,1,32.7769,-8.9767,29,12,2016
2833537911,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,32,33.547366,-7.757092,17,10,2018
2839379378,Anas platyrhynchos,MA,Morocco - Tamri estuary,,2,30.71081,-9.85587,12,3,2020
2836814531,Anas platyrhynchos,ES,Spain - Melilla,,7,35.308384,-2.958734,94,8,2019
2843191292,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,16,33.545498,-7.760198,13,3,2020
2840394841,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,80,33.544184,-7.763156,14,9,2017
3408233650,Anas platyrhynchos,MA,,Chaouia - Ouardigha,1,33.103013,-7.346417,428,10,2021
2181394351,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,8,2018
1730395370,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,3,2016
3575767604,Anas platyrhynchos,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,100,34.96267,-6.244043,11,12,2021
2737487451,Anas platyrhynchos,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,3,2019
3641281654,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2009
1731612627,Anas platyrhynchos,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,4,2016
2668066771,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
3613927399,Anas platyrhynchos,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,28,33.556343,-7.739297,11,9,2021
1194055475,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2000
2662929581,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2019
2678601110,Anas platyrhynchos,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,12,34.212692,-6.690804,12,4,2019
2800988008,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2133767061,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,45,33.54445,-7.761624,14,3,2018
2130668032,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
2202928435,Anas platyrhynchos,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,240,33.746502,-6.189523,337,9,2018
2835623214,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,45,33.544685,-7.761669,13,9,2018
2832721264,Anas platyrhynchos,MA,Morocco - Khémis zemamra,,1,32.621755,-8.849265,125,12,2013
2838106818,Anas platyrhynchos,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.237492,-6.677042,11,12,2010
3718369564,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,36,33.544121,-7.763114,14,11,2020
2843062681,Anas platyrhynchos,MA,Morocco - Mehdya,,1,34.245721,-6.670089,9,2,2020
3290671918,Anas platyrhynchos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3610362398,Anas platyrhynchos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
2733992348,Anas platyrhynchos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2747865834,Anas platyrhynchos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,102,33.987755,-6.797646,8,7,2019
2741702006,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,37,34.013096,-6.813711,11,6,2019
3673032558,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
2144671958,Anas platyrhynchos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2018
1369715337,Anas platyrhynchos,MA,Ifrane (town),Meknès-Tafilalet,1,33.529232,-5.108879,1655,5,2015
1721420291,Anas platyrhynchos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,3,2016
3644252518,Anas platyrhynchos,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,40,33.556343,-7.739297,11,9,2021
2753177159,Anas platyrhynchos,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,8,33.59713,-7.676616,5,4,2019
3722127071,Anas platyrhynchos,MA,Morocco - M'Garto,,80,33.202517,-7.092675,328,9,2021
2843350680,Anas platyrhynchos,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.226665,-2.886277,2,7,2018
2832748232,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,97,33.544256,-7.762727,12,11,2016
2844977190,Anas platyrhynchos,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,10,35.155891,-2.905001,5,6,2019
2833140559,Anas platyrhynchos,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.239691,-6.673679,7,2,2018
3533398384,Anas platyrhynchos,MA,Barrage Enjil,Fès-Boulemane,1,33.237934,-4.649985,1758,2,2021
2131857803,Anas platyrhynchos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2157193053,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
2756048338,Anas platyrhynchos,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,4,30.96178,-6.757993,1105,4,2019
1732955717,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2665500652,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,4,2019
2755949302,Anas platyrhynchos,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
3192547131,Anas platyrhynchos,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
2668685462,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,3,2019
2060300475,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,300,33.65042,-5.029721,1470,4,2017
2664349693,Anas platyrhynchos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,12,33.987755,-6.797646,8,3,2019
3733015482,Anas platyrhynchos,MA,Morocco - Salines de Oualidia,,40,32.779514,-8.975131,9,10,2021
3723708097,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,29,33.543607,-7.765416,9,10,2020
2836197447,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,20,33.545668,-7.758865,16,6,2017
2836679382,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,12,33.555844,-7.739868,13,5,2018
3716902640,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,32,33.543967,-7.762867,13,7,2020
2835642368,Anas platyrhynchos,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.243879,-6.671791,7,3,2013
2838385038,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,23,33.555687,-7.738617,10,12,2019
2840737385,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,60,33.54473,-7.761267,14,8,2018
1795274020,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2002
2662727834,Anas platyrhynchos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2019
2678833719,Anas platyrhynchos,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,7,33.762,-6.9,193,4,2019
2735059525,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
2839622468,Anas platyrhynchos,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,35,34.240518,-6.672692,7,10,2011
2221602727,Anas platyrhynchos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,10,2018
1676667161,Anas platyrhynchos,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,12,2013
2166996568,Anas platyrhynchos,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
3247206276,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2114167609,Anas platyrhynchos,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,8,32.99642,-8.731345,7,12,2017
2184930226,Anas platyrhynchos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,20,33.987755,-6.797646,8,9,2018
3822701203,Anas platyrhynchos,MA,Morocco - Bouguargouh,,13,33.104545,-7.344989,432,2,2022
2839402650,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,50,33.54447,-7.762041,12,10,2015
2845120946,Anas platyrhynchos,MA,Morocco - Dar Bouazza,,15,33.544684,-7.76164,13,1,2019
3647026233,Anas platyrhynchos,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2008
