gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3197397017,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1190335658,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1776698248,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
943873436,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2013
2734393787,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2065273941,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
2152780937,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
1405085549,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
2690719576,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
1355718882,Polyerata rosenbergi,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,3,0.14469,-79.14187,411,3,2015
2047076789,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2736454977,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2230448486,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2153019765,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2788372362,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2734743007,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2019
2692670390,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3287137645,Polyerata rosenbergi,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,9,2020
2114221823,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
1411527051,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2113385067,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3294615764,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2006
3674235065,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3670648941,Polyerata rosenbergi,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2021
3241095087,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2711864689,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2739970374,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2793077374,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2714117402,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2101239366,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
3172295019,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3175527902,Polyerata rosenbergi,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
1407933013,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2687245170,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2161694903,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2018
1726011214,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2118622613,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2017
3546947382,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,12,2021
3660330410,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2702307513,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2788415011,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1206192883,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2011
1379626614,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2230446687,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2675063794,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
941297686,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3229695052,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1166622619,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2014
576127617,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2009
2789727821,Polyerata rosenbergi,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,11,2009
3582824380,Polyerata rosenbergi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2004
2091384385,Polyerata rosenbergi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
3211412808,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2693252788,Polyerata rosenbergi,EC,Itapoa Reserve,Pichincha,1,0.12287,-79.271225,126,9,2019
1409462359,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1349145685,Polyerata rosenbergi,EC,Río Silanche,Pichincha,2,0.087124,-79.08391,593,2,2015
2097124429,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1197128581,Polyerata rosenbergi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
2760862369,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
1392959323,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
3551947248,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3505488655,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2700131769,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2801571247,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
937636488,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
3215770090,Polyerata rosenbergi,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
1184387411,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3136479466,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2699887906,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2721869421,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2680914853,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2794992270,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2009
3550331336,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1756524690,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
2768640252,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2725861752,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
818033228,Polyerata rosenbergi,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
3207785221,Polyerata rosenbergi,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3183765412,Polyerata rosenbergi,EC,"Río Pachijal Vía A Cielo Verde , Pichincha, EC (0.163, -78.936)",Pichincha,1,0.162534,-78.935715,506,8,2020
1198253761,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2138480150,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
1400068493,Polyerata rosenbergi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2189833664,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2047541042,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
1410684669,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
3566910080,Polyerata rosenbergi,EC,"Auto selected 0.14503, -79.14161",Pichincha,1,0.145029,-79.14161,404,10,2021
3249010704,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1178591994,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3242709045,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2734446417,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2218525625,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
961991914,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2013
3231720218,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
1357453352,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
2173728477,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2107215474,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
2770275748,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3570079771,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2017
2722490706,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2686009269,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
2195028795,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2123385644,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2772873078,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2019
576053963,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2105824740,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
3521445158,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
1352572237,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2770827821,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2719349829,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3684714015,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
1173299439,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2114138025,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2716121561,Polyerata rosenbergi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2010
2114392210,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
935322690,Polyerata rosenbergi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
3585654803,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2101170206,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3300045138,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
1759916613,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2786692512,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2114842042,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
1785917008,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
978238356,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
3636305516,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3626442100,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2232662997,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1357096158,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2118934646,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2701966664,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2710611951,Polyerata rosenbergi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2039300237,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
3232390208,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3260815845,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3646663208,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,12,2021
3270529364,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2020
3667338754,Polyerata rosenbergi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2114993053,Polyerata rosenbergi,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2005
3695056417,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3526219994,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
1203100404,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2012
2736367200,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3542381304,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2218488955,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
1376330899,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2742783568,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
959597672,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3571902073,Polyerata rosenbergi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
2217137950,Polyerata rosenbergi,EC,reserva milpe,Pichincha,1,0.02735,-78.86487,1138,11,2018
3637851119,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2113801189,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2709745216,Polyerata rosenbergi,EC,Itapoa Reserve,Pichincha,1,0.12287,-79.271225,126,9,2019
1749690796,Polyerata rosenbergi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2777171275,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2658832123,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3183458400,Polyerata rosenbergi,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,1,0.153635,-78.960884,681,8,2020
3134325461,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2229412324,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1405834445,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
1788871754,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2009
3676790968,Polyerata rosenbergi,EC,"Vía Piedra de Vapor, Pichincha, EC (0,122, -79,272)",Pichincha,1,0.121623,-79.27202,134,10,2020
2702758847,Polyerata rosenbergi,EC,Alambi Cloud Forest Lodge,Pichincha,2,0.029612,-78.68061,1483,10,2019
3652392829,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
1719766394,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
3556238481,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2114831789,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2114136348,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
1197612398,Polyerata rosenbergi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2761895288,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2717535819,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2029747034,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2800072029,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2197717721,Polyerata rosenbergi,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,10,2018
3648286655,Polyerata rosenbergi,EC,Rio Silanche,Pichincha,1,0.145608,-79.14196,393,9,2018
2716794528,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2668398757,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2185113021,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2653608976,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2109951307,Polyerata rosenbergi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,3,2002
2106634195,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2017
3584796167,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2021
2094083775,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1716519770,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
2666901156,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3610640650,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3660419272,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2723462875,Polyerata rosenbergi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
3604575023,Polyerata rosenbergi,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
576280025,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2746314529,Polyerata rosenbergi,EC,Mashpi-Shungo,Pichincha,1,0.186868,-78.922935,494,2,2019
2185771319,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2102193002,Polyerata rosenbergi,EC,"29 de abril, Quito EC-Pichincha (-0.1844,-78.3439)",Pichincha,1,-0.184424,-78.34394,2486,11,2017
3221562672,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2774018859,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
1346254898,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2015
2714796731,Polyerata rosenbergi,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,11,2009
963611508,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
1207365221,Polyerata rosenbergi,EC,Milpe Bird Sanctuary and Road,Pichincha,1,0.028153,-78.88853,1077,2,2009
2124662099,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3591906198,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3182155985,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1717421536,Polyerata rosenbergi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
1353823618,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
1402428761,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3563190979,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2053609973,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
3600838181,Polyerata rosenbergi,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2021
577720527,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2011
2155398002,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2195937550,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
962014083,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2012
575686121,Polyerata rosenbergi,EC,Quatros Rios,Pichincha,2,0.075531,-78.97522,787,2,2002
2112018533,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2017
1752001709,Polyerata rosenbergi,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2016
2183504059,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2781175794,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2102489321,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2017
2220306482,Polyerata rosenbergi,EC,Monte Olivo,Pichincha,1,0.164994,-78.96468,678,10,2018
945431661,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2800871135,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
