gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2801466135,Motacilla flava,MA,Parc d'Ifni منتزه سيدي افني,Sous-Massa-Draa,1,29.38905,-10.170848,11,3,2018
2117214040,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,12,2017
2690992234,Motacilla flava,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,6,2019
1721522726,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
3678194773,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
833378486,Motacilla flava,MA,Agadir - Oued Sous,Sous-Massa-Draa,5,30.269228,-9.612263,74,3,2001
2731553734,Motacilla flava,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,32,28.04759,-12.226908,0,4,2018
1716696067,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
1168966145,Motacilla flava,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,4,31.204466,-7.85894,2608,4,2014
1721433492,Motacilla flava,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,3,2016
2797334712,Motacilla flava,MA,Oualegh,Meknès-Tafilalet,1,32.90433,-5.02661,1627,3,2010
3190608834,Motacilla flava,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2020
2735231873,Motacilla flava,MA,Cap Malabata,Tanger-Tétouan,2,35.816746,-5.749175,59,4,2019
1784884799,Motacilla flava,MA,Merja Ouled Sgher,Tanger-Tétouan,2,35.049885,-6.207318,19,4,2015
2691929888,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
1778372550,Motacilla flava,MA,Saltpans between Sidi Brahim and Sidi Moussa,Doukkala-Abda,1,32.91953,-8.81089,7,3,2012
1732946089,Motacilla flava,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2744167136,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2714389081,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2019
2718729877,Motacilla flava,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
2205941231,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,8,2018
2184672337,Motacilla flava,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,13,33.987755,-6.797646,8,9,2018
1780933547,Motacilla flava,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,2,2012
3619941507,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2200930230,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2018
3637116202,Motacilla flava,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,7,33.556343,-7.739297,11,9,2021
2096481226,Motacilla flava,MA,"Gorge Toudra Road, Tinghir, Souss-Massa-Draa, MA (31,531, -5,548)",Sous-Massa-Draa,1,31.530872,-5.548467,1305,10,2017
2032046140,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2017
2742436297,Motacilla flava,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,2,33.718594,-7.33995,11,4,2019
2770303115,Motacilla flava,MA,Merja Zerga eastern marsh edge.,Gharb-Chrarda-Beni Hssen,4,34.833256,-6.243187,7,4,2019
2750372267,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2019
1728822032,Motacilla flava,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,3,30.004612,-9.656747,9,3,2016
3146204049,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,2,2020
2055543320,Motacilla flava,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,3,2017
1402696112,Motacilla flava,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.839756,-6.243625,11,5,2015
2734022570,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
1744719848,Motacilla flava,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2142760150,Motacilla flava,MA,Décharge de Boumalne,Sous-Massa-Draa,11,31.354313,-5.957429,1546,4,2017
2677134549,Motacilla flava,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,3,2018
833419808,Motacilla flava,MA,Agadir - Oued Sous,Sous-Massa-Draa,5,30.269228,-9.612263,74,3,2001
948385873,Motacilla flava,MA,Loukkos Estuary,Tanger-Tétouan,70,35.195183,-6.125122,7,7,2008
1715567698,Motacilla flava,MA,"31.3744x-7.7804 - Feb 14, 2016, 7:21 AM",Marrakech-Tensift-Al Haouz,1,31.37441,-7.780351,851,2,2016
3682247173,Motacilla flava,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
1167620667,Motacilla flava,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
2155765108,Motacilla flava,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2705758155,Motacilla flava,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,10,2019
2794164596,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2677760076,Motacilla flava,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,9,33.82877,-7.11999,13,4,2019
1395086424,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2206405199,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2018
1791477366,Motacilla flava,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2005
1357289319,Motacilla flava,MA,Agadir area,Sous-Massa-Draa,43,30.4013,-9.5911,29,3,2015
2736171477,Motacilla flava,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,4,2019
2043000386,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
1734933458,Motacilla flava,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,4,2016
2094989935,Motacilla flava,MA,Souss-Massa NP interior,Sous-Massa-Draa,1,30.22006,-9.594864,59,9,2017
2668684335,Motacilla flava,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,9,33.82877,-7.11999,13,4,2019
2099260821,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3266060974,Motacilla flava,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,3,2007
2729670180,Motacilla flava,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
2723270073,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
2689923433,Motacilla flava,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2795280423,Motacilla flava,MA,Décharge de Boumalne,Sous-Massa-Draa,35,31.354237,-5.960534,1546,9,2019
2124830326,Motacilla flava,MA,Ighri,Sous-Massa-Draa,1,30.465057,-7.807087,1502,2,2017
2711451769,Motacilla flava,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,9,2019
1787667219,Motacilla flava,MA,Zonas húmedas al N de Oualidia,Doukkala-Abda,1,32.99524,-8.731835,6,10,2012
2669724042,Motacilla flava,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,9,29.96278,-9.659664,9,3,2019
2048096027,Motacilla flava,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2017
1346446954,Motacilla flava,MA,Oued Massa W Massa,Sous-Massa-Draa,10,30.032919,-9.651051,9,1,2015
2788673301,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3295501543,Motacilla flava,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
1755398219,Motacilla flava,MA,Ouled Mhamed,Doukkala-Abda,20,32.631138,-8.782539,125,2,2016
2091966624,Motacilla flava,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,9,2017
2171964101,Motacilla flava,MA,P7217,Meknès-Tafilalet,2,33.38322,-5.221939,1792,5,2018
3249064793,Motacilla flava,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
946246323,Motacilla flava,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,2,31.29003,-4.092097,748,4,2013
2679584729,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
3198685299,Motacilla flava,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2736423723,Motacilla flava,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,2,33.99499,-6.781374,12,2,2019
2664806859,Motacilla flava,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,6,33.987755,-6.797646,8,3,2019
3207454706,Motacilla flava,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2010
1787478895,Motacilla flava,MA,N10 entre Er-Rachidia y Goulmima,Meknès-Tafilalet,1,31.816923,-4.668975,1038,10,2012
3263813005,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2773815565,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2019
1760737397,Motacilla flava,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
3205412219,Motacilla flava,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
3585474295,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,12,2021
3525614893,Motacilla flava,MA,"Tamnougalt, MA",Sous-Massa-Draa,1,30.674387,-6.396532,915,4,2017
2679974611,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2725592312,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2016
3587770676,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2021
2766109038,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2736035318,Motacilla flava,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,9,33.821754,-7.117297,13,4,2019
3622427061,Motacilla flava,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
2667283353,Motacilla flava,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,25,33.94439,-6.588557,66,4,2019
2036094952,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,2,2017
2205784368,Motacilla flava,MA,Plaines de Zaida,Meknès-Tafilalet,13,32.791946,-4.944277,1483,10,2018
1735388095,Motacilla flava,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,4,2016
1735665795,Motacilla flava,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,3,31.495537,-4.191659,825,3,2016
1770227999,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
1167758730,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2014
2719710495,Motacilla flava,MA,Taroudant area,Sous-Massa-Draa,3,30.595366,-8.800049,358,5,2001
3658331944,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
3222436404,Motacilla flava,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1753517564,Motacilla flava,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
2096822231,Motacilla flava,MA,R404--Maaziz,Rabat-Salé-Zemmour-Zaer,7,33.673058,-6.343703,199,10,2017
3157490402,Motacilla flava,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2020
2204812671,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,10,2018
2033503880,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,1,2017
2142924078,Motacilla flava,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,30,28.04759,-12.226908,0,4,2018
2047631217,Motacilla flava,MA,oued lao,Tanger-Tétouan,2,35.26263,-5.25383,273,3,2017
3215708495,Motacilla flava,MA,Oualidia tidal marshes,Doukkala-Abda,13,32.75977,-9.007502,5,11,2012
3207358317,Motacilla flava,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2006
3616530151,Motacilla flava,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,1,2014
2683520443,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3641996221,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2153830976,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2018
2798628997,Motacilla flava,MA,Oued Noun,Sous-Massa-Draa,30,29.139307,-10.40838,10,9,2019
1722077285,Motacilla flava,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,3,35.1656,-6.1082,8,3,2016
2726314002,Motacilla flava,MA,Plage Bourzim,Sous-Massa-Draa,2,29.633266,-10.007667,7,3,2015
3226642175,Motacilla flava,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2020
1167623416,Motacilla flava,MA,MA-Tan-Tan- Oued Draa,Guelmim-Es Smara,3,28.532036,-10.958289,9,4,2014
3226881404,Motacilla flava,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,2,28.172533,-11.869138,13,3,2020
3567304598,Motacilla flava,MA,"National Route 1, Bouizakarne, Guelmim-Oued Noun, MA (29.145, -9.756)",Guelmim-Es Smara,24,29.145376,-9.756073,576,9,2021
1719516041,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,2,2016
3285137605,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
1167606626,Motacilla flava,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,2,30.003763,-9.655601,9,4,2014
2701005363,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2017
2107383171,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,1,2018
3676807140,Motacilla flava,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2015
2175747703,Motacilla flava,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2018
3223333382,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
1719803474,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,60,30.918804,-6.835792,1093,2,2016
1787902243,Motacilla flava,MA,Asrir,Guelmim-Es Smara,1,28.926096,-9.999613,279,2,2008
2750303370,Motacilla flava,EH,"(26,4857,-13,9346)",Western Sahara,1,26.485706,-13.934643,55,3,2018
2740618671,Motacilla flava,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2007
2731780227,Motacilla flava,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2194355380,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2018
3276889338,Motacilla flava,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2012
2126889002,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,2,2018
2142465365,Motacilla flava,MA,Tiguelmamine Rest Area,Meknès-Tafilalet,1,33.302963,-5.108793,1874,4,2018
1407308786,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,12,2015
3648197625,Motacilla flava,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,6,2002
2150780480,Motacilla flava,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,15,35.590137,-5.260545,7,4,2018
591902324,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,16,30.070282,-9.662819,21,3,2007
1785049447,Motacilla flava,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2015
3244610242,Motacilla flava,MA,"8. ožu 2020. 12:54-34,55, -5,524",Gharb-Chrarda-Beni Hssen,1,34.55043,-5.523713,92,3,2020
2774465468,Motacilla flava,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,3,30.004612,-9.656747,9,3,2016
3153525963,Motacilla flava,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
3659372361,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2021
3623396315,Motacilla flava,MA,Daya de Khemis Zemamra,Doukkala-Abda,50,32.629055,-8.780619,125,10,2013
2746172720,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2019
946943229,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2013
3551216694,Motacilla flava,MA,Lac Aoua,Meknès-Tafilalet,1,33.65515,-5.04249,1470,3,2013
2739035052,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,5,2019
2116300564,Motacilla flava,MA,"Oued Massa Estuary (Sidi Rbat), S of Agadir",Sous-Massa-Draa,2,30.05712,-9.654693,16,2,2017
1403039992,Motacilla flava,MA,Oued Loukkos--salines du Port de Larache,Tanger-Tétouan,2,35.195087,-6.136637,16,12,2015
3283800738,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,12,2020
1168958936,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2743615445,Motacilla flava,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
2719487788,Motacilla flava,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,6,2011
1385359641,Motacilla flava,MA,Oued Loukos,Tanger-Tétouan,16,35.2131,-6.1211,0,12,2009
2155762545,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2018
3694599805,Motacilla flava,MA,Col du Zad,Meknès-Tafilalet,1,32.98112,-5.06586,2037,4,2013
3679355801,Motacilla flava,ES,Costa norte--Area general,Ceuta,6,35.90671,-5.348191,30,3,2021
3153564223,Motacilla flava,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2020
2700913909,Motacilla flava,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,25,34.85138,-6.235814,7,9,2019
2744506928,Motacilla flava,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,3,2019
3201657008,Motacilla flava,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,8,2001
3177613008,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2150358323,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2018
2151992416,Motacilla flava,MA,"MA-Souss-Massa-Draa-Ait Sedrate Sahl Gharbia - 31.196x-6.204 - Apr 3, 2017 4:06 PM",Sous-Massa-Draa,1,31.196264,-6.204386,1373,4,2017
1744724341,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,4,2016
2742279883,Motacilla flava,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,3,34.861694,-6.277668,10,4,2019
2146884878,Motacilla flava,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
3210774393,Motacilla flava,MA,Décharge de Boumalne,Sous-Massa-Draa,20,31.354313,-5.957429,1546,4,2009
2763652126,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
2780340496,Motacilla flava,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,5,29.922,-9.623,14,9,2013
1785073513,Motacilla flava,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2015
3583836582,Motacilla flava,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,12,2021
3578386621,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2097823910,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2203020524,Motacilla flava,MA,Ouled Mhamed,Doukkala-Abda,400,32.631138,-8.782539,125,9,2018
3637314695,Motacilla flava,MA,ECWP (restricted access),Fès-Boulemane,1,33.00727,-4.093846,940,3,2021
2059382300,Motacilla flava,MA,river below erfoud,Meknès-Tafilalet,3,31.432692,-4.227762,800,5,2017
3562476208,Motacilla flava,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,3,2019
2139271488,Motacilla flava,MA,Daya de Khemis Zemamra,Doukkala-Abda,90,32.629055,-8.780619,125,4,2018
1792525421,Motacilla flava,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,10,33.071087,-7.258047,552,12,2015
1782625174,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
