gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2221488201,Myiozetetes similis,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
946077817,Myiozetetes similis,EC,Barrio Nuevo,Pichincha,1,0.212942,-78.56133,1460,1,2013
2161301682,Myiozetetes similis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
2155416529,Myiozetetes similis,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,4,2018
2659168032,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
3233016410,Myiozetetes similis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2053129381,Myiozetetes similis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
2072157329,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3672586633,Myiozetetes similis,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,1,2021
837036283,Myiozetetes similis,EC,"Road to Silanche, 0.123078, -79.139213",Pichincha,10,0.123078,-79.13921,406,6,2012
1393717165,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2684732633,Myiozetetes similis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2115584591,Myiozetetes similis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2166345700,Myiozetetes similis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
2050907987,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
2185896316,Myiozetetes similis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
3299044273,Myiozetetes similis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
1749653230,Myiozetetes similis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,7,2016
2759665359,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2742173912,Myiozetetes similis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
837019135,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
1768164654,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3188345190,Myiozetetes similis,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
3207883724,Myiozetetes similis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,11,2020
2228486245,Myiozetetes similis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2092505200,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2788796534,Myiozetetes similis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,12,2019
2052802400,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,5,2017
1766030888,Myiozetetes similis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
2141013958,Myiozetetes similis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
3214408252,Myiozetetes similis,EC,Mindo cloud forest,Pichincha,1,-0.066777,-78.76592,1286,1,2019
2785566264,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2010
3647931780,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2713173828,Myiozetetes similis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,3,0.091561,-79.277756,242,12,2019
3611785302,Myiozetetes similis,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,5,2021
2148507967,Myiozetetes similis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
277532913,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2004
3544246034,Myiozetetes similis,EC,Puerto Quito--Macallares,Pichincha,3,0.102935,-79.25522,248,11,2021
3143509519,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2203775591,Myiozetetes similis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2018
2162838735,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2169683509,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2144068654,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2065409378,Myiozetetes similis,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,5,2017
1712041295,Myiozetetes similis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2016
1162165088,Myiozetetes similis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2668004629,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2795745889,Myiozetetes similis,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,2,0.163616,-79.163925,363,7,2019
1756882554,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
1788710719,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
3562169390,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1788148573,Myiozetetes similis,EC,Reserva La Chacra,Pichincha,2,0.071749,-78.95434,856,3,2016
2131329198,Myiozetetes similis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
2098856558,Myiozetetes similis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,10,2017
1381249572,Myiozetetes similis,EC,Nambillo Nature Reserve - Mindo,Pichincha,3,-0.063257,-78.76985,1281,6,2015
1184889588,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2117427332,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3543223534,Myiozetetes similis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
2663683391,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,2,2019
3193744622,Myiozetetes similis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,2,-0.06725,-78.769684,1349,11,2020
2204477068,Myiozetetes similis,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,10,2018
2161853305,Myiozetetes similis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
2655197874,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2086704350,Myiozetetes similis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,10,2017
2072237555,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3646608830,Myiozetetes similis,EC,Finca La Tamia,Pichincha,2,0.148769,-78.74981,1111,12,2021
2215422354,Myiozetetes similis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1183967879,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1409461409,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
1377732885,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
1347900304,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1158421916,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2212985975,Myiozetetes similis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,9,2018
2231989731,Myiozetetes similis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2018
2666704568,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2101209998,Myiozetetes similis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
2180258050,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
3138076684,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3593646456,Myiozetetes similis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
3215542681,Myiozetetes similis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
942189643,Myiozetetes similis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2011
3202019853,Myiozetetes similis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,4,-0.052161,-78.77406,1256,10,2020
2656227861,Myiozetetes similis,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,2,2019
2231980665,Myiozetetes similis,EC,"Santuario de Garzas, Pichincha, EC (-0.049, -78.79)",Pichincha,1,-0.048665,-78.78974,1181,12,2018
3136666716,Myiozetetes similis,EC,"García Moreno, Provincia de Imbabura, EC (0,294, -78,758)",Imbabura,2,0.293668,-78.75814,1036,2,2020
1722920842,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2038904841,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2017
2222938999,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2225610396,Myiozetetes similis,EC,"(0.1886,-78.9281)",Pichincha,2,0.188603,-78.928055,478,12,2018
1345604642,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
3138289275,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
1189805443,Myiozetetes similis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2014
2052811720,Myiozetetes similis,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,5,2017
3629010278,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2021
2801447981,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2775777270,Myiozetetes similis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
3150300595,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2782833524,Myiozetetes similis,EC,"Carretero Detrás del Cementerio, Pichincha, EC (-0.05, -78.782)",Pichincha,1,-0.04987,-78.7823,1263,9,2019
3188356786,Myiozetetes similis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
2235478005,Myiozetetes similis,EC,,Pichincha,1,0.130243,-79.140475,393,3,2019
3389733008,Myiozetetes similis,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3694087879,Myiozetetes similis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
2101217105,Myiozetetes similis,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,1,2006
1380736653,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2015
1346703258,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2115089669,Myiozetetes similis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2011
3539463691,Myiozetetes similis,EC,Mindo--Hostería La Roulotte,Pichincha,5,-0.06403,-78.764084,1310,7,2021
2789397663,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3209161231,Myiozetetes similis,EC,Cielo Roto. Puerto Quito,Pichincha,3,0.071924,-79.236725,319,10,2020
1184798762,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2135068852,Myiozetetes similis,EC,"66 Avenida Quito, Pichincha, EC (-0.054, -78.774)",Pichincha,2,-0.053981,-78.773636,1257,3,2018
1181955361,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
3218714688,Myiozetetes similis,EC,Punto Ornitologico Mindo,Pichincha,3,-0.05245,-78.78145,1231,2,2020
3536205438,Myiozetetes similis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,9,2021
3592527855,Myiozetetes similis,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,1,2021
3264145247,Myiozetetes similis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,5,-0.299136,-79.0526,732,1,2020
833505122,Myiozetetes similis,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
3187363601,Myiozetetes similis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2020
1713692808,Myiozetetes similis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
834077366,Myiozetetes similis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3626083520,Myiozetetes similis,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
2738756751,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
3251432235,Myiozetetes similis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
1180661360,Myiozetetes similis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
2190477075,Myiozetetes similis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
3218547148,Myiozetetes similis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1737408749,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2058908782,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3657818990,Myiozetetes similis,EC,"Auto selected 0.11795, -79.23768",Pichincha,12,0.117954,-79.23768,133,5,2021
1724745294,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2707371860,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2015
3169987867,Myiozetetes similis,EC,"Via Alóag Santo Domingo, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,263, -79,115)",Santo Domingo de los Tsáchilas,1,-0.26266,-79.11519,625,7,2020
3558280110,Myiozetetes similis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
3286545857,Myiozetetes similis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2020
3296563077,Myiozetetes similis,EC,Pedro Vicente Maldonado,Pichincha,2,0.080261,-79.03796,640,11,2020
3160567025,Myiozetetes similis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2020
3289336463,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2019
833336217,Myiozetetes similis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3212305625,Myiozetetes similis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,11,2020
3182757786,Myiozetetes similis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2089271729,Myiozetetes similis,EC,"Nueva Esperanza, Propiedad Francisco",Pichincha,3,0.09182,-79.27709,300,10,2017
3232910000,Myiozetetes similis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
1751372348,Myiozetetes similis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2008
275321229,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2008
2127052635,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3200041371,Myiozetetes similis,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05438, -78.77983",Pichincha,2,-0.054375,-78.77983,1232,12,2020
1729639633,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
3547315538,Myiozetetes similis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
1388992104,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3223635445,Myiozetetes similis,EC,"García Moreno, Provincia de Imbabura, EC (0,294, -78,758)",Imbabura,2,0.293668,-78.75814,1036,2,2020
1204816715,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
1345845234,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
980345327,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
3579788802,Myiozetetes similis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2005
2192297530,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2727070422,Myiozetetes similis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2102900142,Myiozetetes similis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2018
1405581424,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2015
3694357942,Myiozetetes similis,EC,Cielo Roto. Puerto Quito,Pichincha,3,0.071924,-79.236725,319,9,2021
3224495206,Myiozetetes similis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
2687482077,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,5,2019
980267649,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
3183583548,Myiozetetes similis,EC,"Río Pachijal Vía A Cielo Verde , Pichincha, EC (0.163, -78.936)",Pichincha,1,0.162534,-78.935715,506,8,2020
3512576617,Myiozetetes similis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,4,2021
1747438736,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
2229800603,Myiozetetes similis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2179444398,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1362122769,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2067777266,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1196871711,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2014
2662073779,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2783142504,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2844311332,Myiozetetes similis,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.058353,-78.772629,1263,5,2019
2227256065,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,2,2007
3134508685,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3281252364,Myiozetetes similis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
2150751622,Myiozetetes similis,EC,Mindo--Sisakuna Lodge,Pichincha,7,-0.055032,-78.77313,1268,3,2018
1154913209,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
833732464,Myiozetetes similis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
2197254226,Myiozetetes similis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2018
2107286559,Myiozetetes similis,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,11,2017
1346258017,Myiozetetes similis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,1,2015
2079763536,Myiozetetes similis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2017
3287233216,Myiozetetes similis,EC,Cabuyal,Pichincha,10,0.146768,-79.272095,136,10,2020
2109526023,Myiozetetes similis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
3672492343,Myiozetetes similis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,2,2021
2129618212,Myiozetetes similis,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,2,2018
2190218874,Myiozetetes similis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
2116014061,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2134582733,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2850571896,Myiozetetes similis,EC,,Pichincha,1,-0.051099,-78.772221,1275,11,2018
3282239745,Myiozetetes similis,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,2,-0.090019,-79.278824,260,10,2020
1750591311,Myiozetetes similis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,7,2016
3617612020,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3645293648,Myiozetetes similis,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,11,2021
2711693806,Myiozetetes similis,EC,Via al Mariposario,Pichincha,1,-0.066441,-78.76548,1294,8,2019
3645613381,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2227701467,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3280326069,Myiozetetes similis,EC,"Vía Las Damas, EC (-0,323, -78,999)",Santo Domingo de los Tsáchilas,3,-0.323282,-78.999,735,7,2020
1950007734,Myiozetetes similis,EC,,Pichincha,1,0.009113,-78.677063,1716,3,2018
3902168442,Myiozetetes similis,EC,,Santo Domingo de los Tsáchilas,1,-0.32169,-78.991413,749,1,2020
3555935676,Myiozetetes similis,EC,La Maga,Pichincha,2,-0.048622,-78.77262,1271,4,2021
3228068338,Myiozetetes similis,EC,Reserva Las Tangaras —> Mindo,Pichincha,3,-0.072059,-78.76793,1465,1,2020
1786045880,Myiozetetes similis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
3550174212,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2133556999,Myiozetetes similis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
2106087078,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2769773073,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2205020646,Myiozetetes similis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2018
2738251739,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
1399797056,Myiozetetes similis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
2174679808,Myiozetetes similis,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0552,-78.7765)",Pichincha,1,-0.055176,-78.77649,1256,6,2018
3658262549,Myiozetetes similis,EC,Mindo--Hotel Mindo Real,Pichincha,4,-0.057926,-78.78012,1232,7,2021
2174835809,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2704076209,Myiozetetes similis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
1750372893,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
1355959403,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2748078564,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2084052226,Myiozetetes similis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
