gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1387823882,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2706462384,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
2076983696,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
2705614641,Capito squamatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1404223811,Capito squamatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
1792076250,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
959937360,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,7,2013
3658602166,Capito squamatus,EC,"Auto selected 0.14295, -79.14239",Pichincha,1,0.14295,-79.142395,405,9,2021
2142873383,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2018
3134595236,Capito squamatus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0303,-78.7639)",Pichincha,1,-0.030268,-78.76386,1538,1,2020
3688530494,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2668588012,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2174563819,Capito squamatus,EC,"(0.1856,-78.8533)",Pichincha,2,0.185562,-78.853264,1017,7,2018
3584506587,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
963611732,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2013
3510480909,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,1,2021
2137753683,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3168397770,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2712401487,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3190187801,Capito squamatus,EC,Carretera Salamanca,Pichincha,2,0.118893,-79.23438,110,7,2020
2186731223,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1793881391,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2016
3260994728,Capito squamatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2020
2767279228,Capito squamatus,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
3672409762,Capito squamatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
3676986312,Capito squamatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
2082950235,Capito squamatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
3595538473,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,5,2021
3576688626,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2021
2145361500,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2702780906,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2706554647,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2728597709,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2707411626,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2019
955693561,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2013
2656120564,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2233686166,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3637230401,Capito squamatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
1398803680,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2136129512,Capito squamatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
3220941303,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3532173496,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3518103572,Capito squamatus,EC,La Marimba,Pichincha,2,0.267275,-79.25854,147,5,2021
3171956117,Capito squamatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
1767194341,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
580300554,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2106816940,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1400750536,Capito squamatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1785916047,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
1357453286,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
3226157803,Capito squamatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
3611016685,Capito squamatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
3174866639,Capito squamatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
975276659,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
3201539004,Capito squamatus,EC,Mashpi lodge,Pichincha,1,0.165543,-78.878136,928,10,2020
2068980663,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
2716853290,Capito squamatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
2168074293,Capito squamatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
3583444321,Capito squamatus,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,9,2021
2114931639,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2746605090,Capito squamatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2073423709,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
3559528001,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2021
3666832856,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
3270842476,Capito squamatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
3642659217,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3224110339,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2086016895,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2715357151,Capito squamatus,EC,Itapoa Puerto Quito,Pichincha,2,0.125158,-79.27149,104,7,2019
2746333187,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2019
2765084858,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2709519132,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2019
1778835428,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3195775622,Capito squamatus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
1764002829,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2713152313,Capito squamatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
2777008504,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1400743979,Capito squamatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2771088930,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2085119044,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
2114894086,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3681354339,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2021
2698443790,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1349387737,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
3219683561,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2769525662,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3614013509,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3690142026,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3630592173,Capito squamatus,EC,Rio Silanche,Pichincha,1,0.145608,-79.14196,393,9,2018
3138816437,Capito squamatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
1763901796,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
3136359764,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2730914491,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,3,2019
1777649685,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
1194471699,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
3293381157,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2770508737,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,8,2019
3694309336,Capito squamatus,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
1205857757,Capito squamatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,9,2010
2678023940,Capito squamatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2212472325,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
2791931308,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2009
2084440431,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
1776744918,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
2120352339,Capito squamatus,EC,"ChocoMashpi (Shunguito farm) 500 masl (0.1819,-78.9122)",Pichincha,2,0.181904,-78.91223,513,1,2018
3568620020,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2710120914,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3250314947,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2019
2708951785,Capito squamatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2721388722,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2211119326,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2018
1206204385,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3144764017,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
2767857510,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
3606099843,Capito squamatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
1782769585,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3562056025,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2764477787,Capito squamatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,7,2019
3267910010,Capito squamatus,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
3524894659,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3210936513,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3299883056,Capito squamatus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
2676769754,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2158378440,Capito squamatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3585542695,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2082969343,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3661598438,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3146487507,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2787306112,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3521807027,Capito squamatus,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,1,0.209928,-78.89786,664,5,2021
2221959174,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
2150975362,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3202502755,Capito squamatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
3248812825,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2091263405,Capito squamatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
3583275690,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1777862738,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3280712249,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3563084332,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3606383930,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,1,2021
2232657077,Capito squamatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2126381141,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2790460426,Capito squamatus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,11,2019
1405911137,Capito squamatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,9,2005
1791854770,Capito squamatus,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,11,2001
3672668935,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2123439126,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3507156861,Capito squamatus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,2,2021
2832569453,Capito squamatus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144505,-79.142188,407,11,2014
2114542808,Capito squamatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2017
2125700180,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
4056826030,Capito squamatus,EC,Ecuador - Pichincha,,1,0.153675,-79.163675,321,3,2016
2182507055,Capito squamatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,6,2018
3133872975,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2114196999,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2109543005,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1180504827,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
4056110878,Capito squamatus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144537,-79.142143,408,11,2019
2774160967,Capito squamatus,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,2,0.177866,-78.852905,1142,8,2019
3137041917,Capito squamatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
3669331681,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3220385922,Capito squamatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2020
1353627855,Capito squamatus,EC,"0.1462x-79.1393 - Mar 7, 2015, 2:34 PM",Pichincha,2,0.146193,-79.13928,431,3,2015
2082706157,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1395928457,Capito squamatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2006
3584789210,Capito squamatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2681766469,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
3684106268,Capito squamatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
2069157035,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2097497227,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
3577021882,Capito squamatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2021
2716193960,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2093371325,Capito squamatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2017
3654554273,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3260773282,Capito squamatus,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,2,0.123045,-79.271164,125,10,2020
2194175046,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1353746997,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2141396078,Capito squamatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
1794281973,Capito squamatus,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,7,2008
2125101197,Capito squamatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2004
579957695,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2123254510,Capito squamatus,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,2,0.144635,-79.14208,408,1,2018
3205159643,Capito squamatus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2020
2047823744,Capito squamatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3509728377,Capito squamatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
2094327685,Capito squamatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
972028648,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2005
2840284359,Capito squamatus,EC,Ecuador - Pichincha,,3,-0.148634,-78.782456,1830,7,2009
2113122607,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2017
2101221340,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
3292469185,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1767877893,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3224295191,Capito squamatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
3665145600,Capito squamatus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,3,-0.299747,-79.06194,756,2,2021
2696414486,Capito squamatus,EC,Mashpi Lodge,Pichincha,2,0.166176,-78.87795,937,5,2018
2801650422,Capito squamatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
3187287499,Capito squamatus,EC,"Santo Domingo, Vía El Placer San Antonio del Toachi - Finca Camilo",Santo Domingo de los Tsáchilas,1,-0.229487,-79.13245,574,10,2020
3546640019,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
1353552876,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
3550133775,Capito squamatus,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,10,2020
1788871829,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2691981095,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2233995777,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2098989616,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1206446390,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
3206662385,Capito squamatus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,10,2020
2766557462,Capito squamatus,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,6,0.157525,-79.22496,149,9,2019
3225095108,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
821445750,Capito squamatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2129841016,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2718201135,Capito squamatus,EC,Itapoa Project Puerto Quito,Pichincha,5,0.122808,-79.27116,128,9,2019
2753368537,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2202211647,Capito squamatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1794436161,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2008
1785930052,Capito squamatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
3555736880,Capito squamatus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,4,2021
3285167907,Capito squamatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
3691095286,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2768852958,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2101281928,Capito squamatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2017
3273069894,Capito squamatus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
1726909248,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
1769564541,Capito squamatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
3563031900,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1386533714,Capito squamatus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,9,2015
944805418,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2003
3256233560,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2721112447,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2121282254,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2750415156,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3135474286,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3580862206,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
