gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2576397079,Athene noctua,MA,,Tadla - Azilal,1,32.187551,-6.334948,1265,2,2020
3079899748,Athene noctua,MA,,Souss - Massa - Draâ,1,30.908012,-6.878287,1103,4,2018
1585327101,Athene noctua,MA,Oued Laabid,,1,32.142696,-7.027452,352,6,2017
1613764981,Athene noctua,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,8,2002
1613764990,Athene noctua,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,8,2002
1613808620,Athene noctua,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,7,2003
1613784539,Athene noctua,ES,Arroyo de las bombas,Ceuta,1,35.88333,-5.31667,0,6,2000
2746607505,Athene noctua,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
2665797274,Athene noctua,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,2,2019
2057710673,Athene noctua,MA,Sidi Wassay,Sous-Massa-Draa,1,30.052826,-9.689298,30,3,2017
3463209511,Athene noctua,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2017
3214170141,Athene noctua,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2009
3415650209,Athene noctua,MA,,Chaouia - Ouardigha,1,33.070901,-7.232199,632,11,2021
3764248223,Athene noctua,MA,,Chaouia - Ouardigha,1,33.068296,-7.254305,575,4,2022
3904904886,Athene noctua,MA,Morocco - Oukaïmedene,,1,31.201891,-7.86748,2686,5,2022
2840757765,Athene noctua,MA,Morocco - Agadir,,1,30.364277,-9.586153,11,4,2012
2836104566,Athene noctua,MA,Morocco - Selfat,,1,34.23789,-5.468903,83,12,2014
3715726945,Athene noctua,MA,Morocco - Ain Dorbane,,1,33.068654,-7.253963,579,7,2018
2206460091,Athene noctua,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,9,2018
2166353415,Athene noctua,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,6,2018
1719993044,Athene noctua,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2016
2835744584,Athene noctua,MA,Morocco - Souss-Massa NP,,5,30.07758,-9.676679,7,3,2012
3906721851,Athene noctua,MA,Morocco - Ben Ahmed,,1,33.070842,-7.232723,632,6,2022
2839669677,Athene noctua,MA,Morocco - Er-Rissani,,1,31.2936,-4.2105,743,9,2016
3722731708,Athene noctua,MA,Morocco - Tamchachate,,1,33.550315,-5.585275,1137,11,2021
1806345428,Athene noctua,MA,,Souss - Massa - Draâ,1,30.056955,-9.686349,32,4,2016
3333376199,Athene noctua,MA,,Chaouia - Ouardigha,1,33.070529,-7.231968,628,7,2021
2981053897,Athene noctua,MA,,Souss - Massa - Draâ,1,30.462466,-9.642083,196,3,2006
2826126046,Athene noctua,MA,,Souss - Massa - Draâ,1,30.049091,-9.685302,61,2,2020
3764128980,Athene noctua,MA,,Marrakech - Tensift - Al Haouz,1,31.433201,-9.760423,66,4,2022
2833548763,Athene noctua,MA,Morocco - Tigrigra,,1,33.40863,-5.273229,1135,12,2018
2840898928,Athene noctua,MA,Morocco - Ouarzazate,,1,30.926441,-6.874315,1107,4,2015
2839747992,Athene noctua,MA,Morocco - Lgharbia,,1,32.6285,-8.9354,126,12,2015
4058009134,Athene noctua,MA,Morocco - Ben Ahmed,,2,33.069835,-7.233109,623,2,2023
3722164127,Athene noctua,MA,Morocco - Ben Ahmed,,2,33.070546,-7.232022,628,8,2021
3215217002,Athene noctua,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,2,33.824554,-7.115623,14,4,2019
3582393758,Athene noctua,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,12,2021
920678297,Athene noctua,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
2844240689,Athene noctua,MA,Morocco - Oukaïmedene,,1,31.190197,-7.851954,2721,3,2019
2839600972,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.021323,-9.59923,65,3,2015
4058189896,Athene noctua,MA,Morocco - Nouaceur,,1,33.35125,-7.585582,193,1,2023
2837696120,Athene noctua,MA,Morocco - Moulay Bousselham,,2,34.910091,-6.23085,22,12,2005
3726531474,Athene noctua,ES,Spain - Melilla,,1,35.313646,-2.948059,90,8,2020
2844357397,Athene noctua,MA,Morocco - Rissani,,1,31.289934,-4.228483,750,3,2019
2843972066,Athene noctua,MA,Morocco - Bouskoura,,1,33.474354,-7.745448,116,8,2018
2832673209,Athene noctua,MA,Morocco - Sidi Slimane Moul Al Kifane,,1,33.811707,-5.455611,652,3,2016
2833085755,Athene noctua,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.916217,-6.85358,1093,4,2009
2840742891,Athene noctua,MA,Morocco - Echatea El Abied,,1,29.080619,-10.330527,84,12,2018
2832872988,Athene noctua,MA,Morocco - Moulay Bousselham,,1,34.8773,-6.2962,27,12,2016
4058263155,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.078948,-9.657278,75,2,2023
2838666574,Athene noctua,MA,Morocco - Sidi Ouassay,,2,30.032631,-9.633467,59,4,2013
3728482120,Athene noctua,MA,Morocco - Sidi Ouassay,,2,30.058388,-9.65194,50,1,2021
2841186103,Athene noctua,MA,Morocco - Boumalne Dades,,1,31.378088,-5.9813,1611,9,2013
2844030674,Athene noctua,MA,Morocco - Ouarzazate,,1,30.925308,-6.872361,1103,12,2019
2783777327,Athene noctua,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,11,2019
920677087,Athene noctua,MA,UTM25_30S_0300_3700,,1,33.535671,-5.019281,1741,12,2012
1676718394,Athene noctua,MA,Massa Ort und Umgebung,,1,29.941687,-9.647635,21,11,2001
1707193903,Athene noctua,MA,"Marrakech, Innenstadt",,1,31.693047,-7.960367,407,11,2017
3463215510,Athene noctua,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2017
2838566467,Athene noctua,MA,Morocco - Haouz & Jbilet\n,,2,31.569577,-8.188402,433,12,2011
2839372199,Athene noctua,MA,Morocco - Moulay Bousselham,,1,34.8704,-6.243,13,2,2016
2835761676,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.054276,-9.652533,11,3,2015
2836837472,Athene noctua,MA,Morocco - Ouarzazate,,1,30.906154,-6.881807,1119,4,2018
2832259633,Athene noctua,MA,Morocco - Briech - Voie de l'Amérique,,3,35.532825,-5.962486,29,2,2012
2832559933,Athene noctua,MA,Morocco - Sidi Ouassay,,2,30.032631,-9.633467,59,4,2013
2837827224,Athene noctua,MA,Morocco - Souss - Massa - Draâ,,1,30.036224,-9.636844,39,3,2009
3997694358,Athene noctua,MA,Morocco - Souss-Massa NP,,2,30.082034,-9.661317,64,10,2022
3715029943,Athene noctua,MA,Morocco - Belfaa,,1,29.9803,-9.525765,140,12,2006
2845008004,Athene noctua,MA,Morocco - Ait Boudaoud,,1,30.615164,-5.462555,773,12,2019
4058257522,Athene noctua,MA,Morocco - Ikniouen,,1,31.189929,-5.74023,1972,2,2023
2836443180,Athene noctua,MA,Morocco - Moulay Bousselham,,1,34.902955,-6.233744,19,4,2017
2842006275,Athene noctua,MA,Morocco - Oukaïmedene,,1,31.204137,-7.85877,2608,2,2016
2839411815,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.026447,-9.630946,33,4,2015
3079879910,Athene noctua,MA,,Chaouia - Ouardigha,1,33.071198,-7.233317,633,4,2021
2988714569,Athene noctua,MA,,Souss - Massa - Draâ,1,30.084865,-9.661487,64,3,2019
3822200745,Athene noctua,MA,Morocco - Ghmate,,2,31.432338,-7.76594,761,3,2016
2836300932,Athene noctua,MA,Morocco - Souss-Massa NP,,1,30.05051,-9.686485,54,3,2018
2840652782,Athene noctua,MA,Morocco - Karmet Ben Salem,,10,34.097073,-5.50179,571,5,2012
2841078061,Athene noctua,MA,Morocco - Ouarzazate,,2,30.923226,-6.871319,1105,11,2018
2843508459,Athene noctua,MA,Morocco - Moulay Brahim,,1,31.271091,-8.045429,1278,3,2014
2836104845,Athene noctua,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.211051,-4.314613,747,3,2015
2835401266,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.001134,-9.637923,18,11,2012
2842776065,Athene noctua,MA,Morocco - Ouarzazate,,1,30.905624,-6.870579,1114,12,2019
2836217021,Athene noctua,MA,Morocco - Merja Zerga Parque National,,1,34.818639,-6.300019,9,4,2017
2842270495,Athene noctua,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9326,-8.7895,8,4,2016
2832878911,Athene noctua,MA,Morocco - M'Hamid El Ghizlane,,1,29.830665,-5.652235,561,12,2009
2839304056,Athene noctua,MA,Morocco - Tamchachate,,1,33.542776,-5.581856,1186,10,2015
1613821630,Athene noctua,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,5,2004
3963603353,Athene noctua,MA,,Souss - Massa - Draâ,1,31.301615,-6.157822,1491,10,2022
3067851614,Athene noctua,MA,,Marrakech - Tensift - Al Haouz,1,31.465702,-9.759292,10,12,2016
3902413784,Athene noctua,MA,,Chaouia - Ouardigha,1,33.069832,-7.232993,623,8,2022
3070531760,Athene noctua,MA,,Marrakech - Tensift - Al Haouz,1,31.442617,-7.766364,735,4,2016
3963419777,Athene noctua,MA,,Tanger - Tétouan,1,35.668034,-5.958485,28,11,2022
1931525167,Athene noctua,MA,,Souss - Massa - Draâ,1,30.085525,-9.661092,67,10,2018
3961471640,Athene noctua,MA,,Tanger - Tétouan,1,35.67016,-5.956828,11,11,2022
1913681145,Athene noctua,MA,,Tanger - Tétouan,1,35.547316,-5.919415,8,9,2018
2835499155,Athene noctua,MA,Morocco - Souss-Massa NP,,1,30.079121,-9.667853,19,12,2013
2832545826,Athene noctua,MA,Morocco - Dar Bouazza,,1,33.544828,-7.760582,12,4,2015
4058116645,Athene noctua,MA,Morocco - Ouarzazate,,2,30.9265,-6.87398,1106,2,2023
3134569036,Athene noctua,MA,Souss Massa National Park,Sous-Massa-Draa,8,30.022545,-9.64564,9,2,2020
2136912837,Athene noctua,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2718590996,Athene noctua,MA,"N1, Safi MA-Doukkala-Abda (32,1652,-9,0415)",Doukkala-Abda,1,32.1652,-9.041528,150,10,2019
2716049286,Athene noctua,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2009
1411051833,Athene noctua,MA,Ougrid,Sous-Massa-Draa,1,30.537056,-7.08734,1177,3,2011
3299227039,Athene noctua,MA,Safi viewpoint منطقة مشاهدة الطيورالبحرية باسفي,Doukkala-Abda,1,32.322613,-9.25875,79,4,2006
2798825447,Athene noctua,MA,Assaca Valley | Oued Noun,Sous-Massa-Draa,2,29.119007,-10.372899,23,4,2012
2798630749,Athene noctua,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3573143430,Athene noctua,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,10,2021
2794122279,Athene noctua,MA,Wadi west of Ait Ben Ali,Sous-Massa-Draa,1,31.424873,-6.030554,1634,4,2012
3642989767,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
2722002010,Athene noctua,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2014
3292467800,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
1791772074,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2013
3553009513,Athene noctua,MA,Cap d'El Beddouza,Doukkala-Abda,2,32.541122,-9.284434,23,11,2012
3135295740,Athene noctua,MA,"Carretera, Feb 6, 2020 12:16-32.188, -6.335",Tadla-Azilal,2,32.18785,-6.335314,1275,2,2020
2047787313,Athene noctua,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2717908178,Athene noctua,MA,Lac Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.35,-8.134,654,3,2002
2145612791,Athene noctua,MA,Idelsane,Sous-Massa-Draa,2,31.007444,-6.630528,1152,3,2018
2218101230,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,6,2018
2032888408,Athene noctua,MA,Sous-massa,Sous-Massa-Draa,2,30.058954,-9.68595,13,1,2017
1744727462,Athene noctua,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2016
3197487895,Athene noctua,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
3523185149,Athene noctua,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
2227284299,Athene noctua,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,6,2018
2700273934,Athene noctua,MA,"Dead End Rd, Tanger-Tétouan-Al Hoceïma, MA (35.531, -5.947)",Tanger-Tétouan,5,35.531033,-5.946581,8,9,2019
2689838371,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
3537817370,Athene noctua,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2008
1726159021,Athene noctua,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
2213387346,Athene noctua,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2016
2716606406,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2006
2714074924,Athene noctua,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,8,2018
1789107003,Athene noctua,MA,Guelmin road,Guelmim-Es Smara,1,29.002134,-10.073791,290,1,2016
3237512144,Athene noctua,MA,Sidi Wassay,Sous-Massa-Draa,1,30.057932,-9.687056,15,3,2020
1732130690,Athene noctua,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3613650993,Athene noctua,EH,Le Roi Bédouin,Western Sahara,2,27.45955,-13.05099,27,2,2008
2165376921,Athene noctua,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2018
2655744772,Athene noctua,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,1,2019
3669822206,Athene noctua,MA,"R402, Rabat-Salé-Kénitra, MA (33.825, -5.926)",Rabat-Salé-Zemmour-Zaer,1,33.82505,-5.926251,145,1,2021
2718878976,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2133194943,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
3280285146,Athene noctua,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2020
2717302219,Athene noctua,MA,"Oued Massa Reserve (30.0557, -9.6528)",Sous-Massa-Draa,1,30.0557,-9.6528,25,9,2017
1772869580,Athene noctua,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,11,2016
2095044991,Athene noctua,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2017
2099122566,Athene noctua,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,4,29.225443,-10.325857,31,12,2017
2157437257,Athene noctua,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2018
2754122016,Athene noctua,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
3280730552,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2020
2719584442,Athene noctua,MA,Aoreora Valley | Mouth to N1,Guelmim-Es Smara,1,28.790747,-10.804742,21,4,2012
2051774773,Athene noctua,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,3,2017
2655056404,Athene noctua,MA,"Rabat-Salé-Kénitra, MA (34,816, -6,262)",Gharb-Chrarda-Beni Hssen,2,34.81555,-6.261979,8,1,2019
3291602854,Athene noctua,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,3,2012
1402842618,Athene noctua,MA,Tikioute,Sous-Massa-Draa,1,29.983885,-9.659858,7,5,2015
2699789717,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2750024100,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2019
2152648595,Athene noctua,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1402851814,Athene noctua,MA,Boumehidi,Gharb-Chrarda-Beni Hssen,4,34.7355,-6.106811,10,5,2015
3588449517,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2021
2726813314,Athene noctua,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
938292202,Athene noctua,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2012
2784979560,Athene noctua,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
2720040867,Athene noctua,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,1,2017
2779072282,Athene noctua,MA,"14302, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.8461,-6.2392)",Gharb-Chrarda-Beni Hssen,1,34.846115,-6.239227,8,9,2019
2201199057,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2011
2049411191,Athene noctua,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,2,2017
3652115142,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
3581597812,Athene noctua,MA,Massa-outskirts,Sous-Massa-Draa,2,29.98614,-9.64293,25,4,2013
3138998614,Athene noctua,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,2,31.85369,-7.086279,617,2,2020
1731225316,Athene noctua,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,3,35.52147,-5.92824,68,4,2016
3610155727,Athene noctua,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1411624400,Athene noctua,MA,Oued massa,Sous-Massa-Draa,1,30.054012,-9.653635,7,1,2006
2216752311,Athene noctua,MA,"(30,05, -9,686)",Sous-Massa-Draa,1,30.049911,-9.685958,59,11,2018
2792739584,Athene noctua,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
3267288510,Athene noctua,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
3295203400,Athene noctua,MA,Marais du bas Loukkos,Tanger-Tétouan,1,35.1636,-6.10333,11,12,2004
2153796601,Athene noctua,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2018
2716061039,Athene noctua,MA,"Oued Massa Reserve (30.0557, -9.6529)",Sous-Massa-Draa,1,30.0557,-9.6529,25,9,2017
2716331180,Athene noctua,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,2,30.023659,-9.616644,81,3,2019
3276511596,Athene noctua,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,11,2017
820167183,Athene noctua,MA,Agadir,Sous-Massa-Draa,4,30.412624,-9.601276,11,3,2012
1789066621,Athene noctua,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
3229614006,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2020
3646345769,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2004
3541524393,Athene noctua,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
2775146200,Athene noctua,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2008
2772501542,Athene noctua,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2019
2052998496,Athene noctua,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
1346442582,Athene noctua,MA,Sidi Wassay,Sous-Massa-Draa,1,30.059206,-9.687268,17,1,2015
2778751991,Athene noctua,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2017
3298843159,Athene noctua,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
2141009469,Athene noctua,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2799303368,Athene noctua,MA,Hassam place,Sous-Massa-Draa,1,29.943562,-5.514036,593,12,2019
2036793484,Athene noctua,MA,Aferkat planes,Guelmim-Es Smara,1,28.76705,-10.356043,174,1,2017
2143774974,Athene noctua,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3664391305,Athene noctua,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2758424924,Athene noctua,MA,Sidi Eddahbi | سيدي الدهبي,Chaouia-Ouardigha,1,33.05733,-7.17669,708,1,2019
2676497649,Athene noctua,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,3,2019
2791826577,Athene noctua,MA,Tinejdad,Meknès-Tafilalet,1,31.511814,-5.025213,996,2,2010
3196050963,Athene noctua,MA,Saadien's Tombs,Marrakech-Tensift-Al Haouz,1,31.617107,-7.989046,474,12,2012
1183441063,Athene noctua,MA,Oued Massa area,Sous-Massa-Draa,9,30.056,-9.6611,10,2,2011
2113512845,Athene noctua,EH,Road between Layounne and Dakhla,Western Sahara,1,26.586943,-13.758616,56,2,2012
2206652907,Athene noctua,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
1787485982,Athene noctua,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,10,2012
2670452639,Athene noctua,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
1735660158,Athene noctua,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2016
2109515539,Athene noctua,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2017
2154762427,Athene noctua,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
3156397413,Athene noctua,MA,Oued Massa,Sous-Massa-Draa,2,29.977299,-9.725892,79,3,2020
3218308123,Athene noctua,MA,"N13, Fez-Meknès, MA (33,544, -5,318)",Meknès-Tafilalet,1,33.543793,-5.31814,1430,2,2020
2211683668,Athene noctua,MA,Kasbah de Boulaouane,Chaouia-Ouardigha,1,32.85673,-8.020197,201,10,2018
576022877,Athene noctua,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,12,2008
2231105794,Athene noctua,MA,Marrakech area,Marrakech-Tensift-Al Haouz,2,31.630232,-7.989399,463,11,2018
2766539847,Athene noctua,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,1,33.75105,-6.934414,238,9,2019
2733369680,Athene noctua,MA,Mahmid - south,Sous-Massa-Draa,1,29.799383,-5.730014,538,1,2017
1787661005,Athene noctua,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2012
1183427848,Athene noctua,MA,résidence les jardins d'assilah,Tanger-Tétouan,1,35.473164,-6.017986,24,8,2014
1722083107,Athene noctua,MA,W. bank of Oued Noun at 16.4 km due W. of Guelmim (centre),Guelmim-Es Smara,1,28.966,-10.2256,163,3,2016
3542471497,Athene noctua,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
