gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2226657813,Streptopelia decaocto,MA,Bab Lamrissa,Rabat-Salé-Zemmour-Zaer,3,34.03249,-6.81961,16,11,2018
3276149658,Streptopelia decaocto,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,12,2020
2693121013,Streptopelia decaocto,MA,Tan-Tan medina,Guelmim-Es Smara,7,28.439575,-11.104943,30,1,2016
2713857609,Streptopelia decaocto,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,12,2019
2671217412,Streptopelia decaocto,MA,Yasmina Hotel,Meknès-Tafilalet,2,31.216948,-4.000331,735,3,2019
3533977553,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,2,2021
3565440365,Streptopelia decaocto,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,1,33.587646,-7.623448,27,9,2021
1788726024,Streptopelia decaocto,MA,"Maroc-Taroudant, Palais Salam Hotel et Jardin Brahim Roudani",Sous-Massa-Draa,5,30.472723,-8.870953,243,4,2014
2128651740,Streptopelia decaocto,MA,Qued Sous,Sous-Massa-Draa,1,30.358294,-9.492889,11,2,2018
2049595935,Streptopelia decaocto,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,3,2017
2194392331,Streptopelia decaocto,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,8,2018
1167464414,Streptopelia decaocto,MA,Ouarzazate,Sous-Massa-Draa,1,30.903402,-6.898255,1116,4,2014
2196177573,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2018
2091376902,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,9,2017
3187541487,Streptopelia decaocto,MA,Remparts de Taroudant,Sous-Massa-Draa,3,30.468142,-8.872082,223,2,2020
2664665743,Streptopelia decaocto,MA,Erg Chebbi--nord,Meknès-Tafilalet,40,31.212925,-3.9884,736,4,2019
2735892986,Streptopelia decaocto,MA,"30000, Fès Médina MA-Fès-Boulemane (34.0650,-4.9825)",Fès-Boulemane,4,34.064995,-4.982463,356,4,2019
3555922659,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,6,2021
2749514591,Streptopelia decaocto,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2716579175,Streptopelia decaocto,MA,Fès--Médina,Fès-Boulemane,1,34.0637,-4.978293,345,11,2019
3171049241,Streptopelia decaocto,MA,"Marrakech-Tensift-El Haouz, Marrakech MA-Marrakech-Tensift-Al Haouz (31.6486,-7.9063)",Marrakech-Tensift-Al Haouz,2,31.648561,-7.906304,462,1,2013
3147346047,Streptopelia decaocto,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3137462507,Streptopelia decaocto,MA,"Marrakesh, park Koutoubia Mosque, MA",Marrakech-Tensift-Al Haouz,6,31.623316,-7.993444,467,3,2020
945901928,Streptopelia decaocto,MA,"Tagdilt, Morocco",Sous-Massa-Draa,4,31.345427,-5.910644,1547,4,2013
2095883753,Streptopelia decaocto,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2017
2211251487,Streptopelia decaocto,MA,"Grand Casablanca, MA",Grand Casablanca,15,33.56524,-7.613266,36,9,2018
1378855959,Streptopelia decaocto,MA,Taroudant murailles Maroc - MA-Souss-Massa-Drâa-Taroudannt-Avenue Moulay Rachid - 30.4716x-8.8731,Sous-Massa-Draa,2,30.471634,-8.87312,232,7,2015
2733433801,Streptopelia decaocto,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
3265706287,Streptopelia decaocto,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2172747220,Streptopelia decaocto,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,5,2018
3153561350,Streptopelia decaocto,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.91413,-5.362242,20,3,2020
2655135315,Streptopelia decaocto,MA,"Rabat-Salé-Kénitra, MA (34,816, -6,262)",Gharb-Chrarda-Beni Hssen,5,34.81555,-6.261979,8,1,2019
841375114,Streptopelia decaocto,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2001
2124835257,Streptopelia decaocto,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,3,2018
2030931490,Streptopelia decaocto,MA,Guelmim,Guelmim-Es Smara,15,29.013475,-10.07626,302,1,2017
2224588058,Streptopelia decaocto,MA,"Marrakech, MA (31,686, -7,975)",Marrakech-Tensift-Al Haouz,5,31.686314,-7.97461,402,11,2018
1717764478,Streptopelia decaocto,MA,Tazarine Ouest N12.,Sous-Massa-Draa,1,30.776789,-5.570301,865,2,2016
2095111605,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,8,2017
2728087285,Streptopelia decaocto,MA,Loulad | لولاد,Chaouia-Ouardigha,4,32.99773,-7.135457,747,1,2019
2784095375,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
3295292000,Streptopelia decaocto,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
2060425741,Streptopelia decaocto,MA,"MA-Meknes-Tafilalet - 31.21x-4.023 - Apr 3, 2017 4:04 PM",Meknès-Tafilalet,4,31.209547,-4.022683,724,4,2017
2159152323,Streptopelia decaocto,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,10,32.752293,-4.917704,1477,4,2018
1400158416,Streptopelia decaocto,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,11,2015
2657296703,Streptopelia decaocto,MA,Fès--Médina,Fès-Boulemane,10,34.0637,-4.978293,345,1,2019
2094288187,Streptopelia decaocto,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,9,2017
2224217008,Streptopelia decaocto,MA,"43 Avenue 2 Mars, Casablanca, Casablanca-Settat, MA (33.58, -7.614)",Grand Casablanca,1,33.579597,-7.614208,43,12,2018
2117409318,Streptopelia decaocto,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,15,31.625834,-7.988906,460,1,2017
2039013441,Streptopelia decaocto,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,4,31.193865,-8.057565,917,2,2017
2671892743,Streptopelia decaocto,MA,"MA-Meknès-Tafilalet-N13 (31.7639,-4.2037)",Meknès-Tafilalet,2,31.763931,-4.203673,920,4,2019
3524908600,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,5,2021
2657660184,Streptopelia decaocto,MA,Assoufid Golf Course,Marrakech-Tensift-Al Haouz,2,31.552368,-8.084488,497,2,2019
2681999278,Streptopelia decaocto,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,6,31.230532,-3.97439,736,4,2019
2758278078,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,6,2019
3516761957,Streptopelia decaocto,MA,"Domaine Ouakrim, Aït Moussa",Sous-Massa-Draa,1,30.378462,-9.364281,47,2,2021
3634346755,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,4,2021
1726397208,Streptopelia decaocto,MA,Erg Chebbi--noroest,Meknès-Tafilalet,20,31.201033,-4.026918,733,3,2016
2194364056,Streptopelia decaocto,MA,"45150 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31.3780,-5.9813)",Sous-Massa-Draa,5,31.377995,-5.981329,1611,4,2018
2757300617,Streptopelia decaocto,MA,Rabat,Rabat-Salé-Zemmour-Zaer,3,33.990532,-6.807126,33,6,2019
3622446245,Streptopelia decaocto,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,11,2021
3608171620,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,11,2021
1746474810,Streptopelia decaocto,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2016
2733542545,Streptopelia decaocto,MA,Moulay Idriss Zerhoun,Meknès-Tafilalet,1,34.054863,-5.524492,530,4,2019
2736420762,Streptopelia decaocto,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,20,31.201609,-4.028052,738,4,2019
941706835,Streptopelia decaocto,MA,MA-Meknès-Tafilalet - 31.2732x-4.2732 - 13 déc. 2012 07:43,Meknès-Tafilalet,10,31.273151,-4.273168,762,12,2012
2654028403,Streptopelia decaocto,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,1,2019
3545406143,Streptopelia decaocto,MA,"Avenue Mohamed V, Agadir MA-Souss-Massa-Drâa 30.41751, -9.60035",Sous-Massa-Draa,2,30.417511,-9.600355,17,11,2021
1791781942,Streptopelia decaocto,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2013
2216953076,Streptopelia decaocto,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,10,2018
2093233350,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,9,2017
937034426,Streptopelia decaocto,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.63115,-8.00236,470,8,2001
1719774401,Streptopelia decaocto,MA,Auberge Cafe du Sud,Meknès-Tafilalet,8,31.211334,-4.023528,732,2,2016
3583845262,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,11,2021
3583204877,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,14,33.07076,-7.232351,632,12,2021
2178646810,Streptopelia decaocto,MA,R. Abou Derr,Rabat-Salé-Zemmour-Zaer,4,33.991325,-6.847412,50,5,2018
2740727410,Streptopelia decaocto,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
3165083172,Streptopelia decaocto,MA,Riad Dades Birds,Sous-Massa-Draa,3,31.27725,-6.054764,1463,2,2020
2215373067,Streptopelia decaocto,MA,Sidi Jeloul,Rabat-Salé-Zemmour-Zaer,1,33.91548,-5.943017,172,9,2018
3666145732,Streptopelia decaocto,ES,Melilla,Melilla,2,35.283035,-2.946255,28,9,2021
1409900929,Streptopelia decaocto,MA,Boumalne to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,3,2015
843104360,Streptopelia decaocto,MA,MA-Marrakech Koutoubia (Maroc),Marrakech-Tensift-Al Haouz,2,31.623962,-7.994173,463,3,2012
2037886045,Streptopelia decaocto,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,3,2017
2119825417,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,20,33.996597,-6.848962,55,3,2018
1348045382,Streptopelia decaocto,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,4,31.6275,-8.0,461,1,2015
2044477996,Streptopelia decaocto,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
3231203238,Streptopelia decaocto,MA,"N13, Zaida, Drâa-Tafilalet, MA (32,819, -4,959)",Meknès-Tafilalet,3,32.819073,-4.959447,1452,3,2020
1714498835,Streptopelia decaocto,MA,"Marrakesh, west of old city",Marrakech-Tensift-Al Haouz,30,31.631508,-8.003969,465,2,2016
2202532226,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,8,2018
2229736912,Streptopelia decaocto,MA,P714--Afriquia,Sous-Massa-Draa,2,30.3337,-9.408648,64,11,2018
2766428039,Streptopelia decaocto,MA,"Merijha, Tinmel Mosque, Naima Fatima, Tizi n’Test",Marrakech-Tensift-Al Haouz,10,30.981876,-8.230348,1238,5,2017
3243752623,Streptopelia decaocto,MA,Oued Massa,Sous-Massa-Draa,8,30.055128,-9.654407,8,5,2011
1789901208,Streptopelia decaocto,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,4,2005
3211330117,Streptopelia decaocto,MA,"32 Rue de Madrid, Casablanca, Casablanca-Settat, MA (33.579, -7.613)",Grand Casablanca,11,33.579285,-7.613324,44,11,2020
2030515859,Streptopelia decaocto,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.029373,-6.831318,6,1,2017
3684136202,Streptopelia decaocto,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2000
3231036873,Streptopelia decaocto,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,1,2020
3225348775,Streptopelia decaocto,ES,Casco urbano—jardines de la Argentina,Ceuta,7,35.8899,-5.319831,7,4,2020
3573237872,Streptopelia decaocto,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,9,2021
842450488,Streptopelia decaocto,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.634382,-7.998791,470,3,2012
2053227034,Streptopelia decaocto,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
2053636539,Streptopelia decaocto,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,3,2017
2044936001,Streptopelia decaocto,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,2,2017
2743159907,Streptopelia decaocto,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2007
1721637648,Streptopelia decaocto,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2016
841312335,Streptopelia decaocto,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
1205175624,Streptopelia decaocto,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2682578571,Streptopelia decaocto,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,5,31.231152,-3.963017,740,3,2019
1759285495,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2016
3621104589,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,2,2021
2097455407,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,10,2017
3689906108,Streptopelia decaocto,MA,Alnif (Ouasis),Meknès-Tafilalet,1,31.12144,-5.170203,874,12,2021
1762768693,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2016
1393796984,Streptopelia decaocto,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
1744682499,Streptopelia decaocto,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
1744950079,Streptopelia decaocto,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
2049461405,Streptopelia decaocto,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,3,31.613142,-8.036199,459,3,2017
2731545803,Streptopelia decaocto,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,3,33.76295,-6.729042,63,2,2019
2669209006,Streptopelia decaocto,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,4,2019
3224525549,Streptopelia decaocto,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2020
2759503748,Streptopelia decaocto,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,6,33.987755,-6.797646,8,10,2019
2784414310,Streptopelia decaocto,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,9,2019
1732954716,Streptopelia decaocto,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2775461855,Streptopelia decaocto,MA,"Maison Mnabha -Marrakech-Tensift-Al Haouz (31.6137,-7.9869)",Marrakech-Tensift-Al Haouz,3,31.613731,-7.986919,474,5,2019
1741128309,Streptopelia decaocto,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,4,34.00692,-6.821973,52,4,2016
1791357660,Streptopelia decaocto,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2006
3575758178,Streptopelia decaocto,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,10,2021
3608857054,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
1726408488,Streptopelia decaocto,MA,Ouarzazate (general area),Sous-Massa-Draa,20,30.918377,-6.917866,1132,3,2016
1402710208,Streptopelia decaocto,MA,Casablanca - Airport,Chaouia-Ouardigha,2,33.400303,-7.570138,189,5,2015
3213806757,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2020
2748001474,Streptopelia decaocto,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,4,2019
3163145874,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,4,2020
2066701356,Streptopelia decaocto,MA,Champs de Beni Mimoune,Meknès-Tafilalet,4,31.263906,-4.238521,746,4,2017
2142372575,Streptopelia decaocto,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
1716236728,Streptopelia decaocto,MA,"30.0253x-9.6311 - Feb 16, 2016, 7:30 AM",Sous-Massa-Draa,10,30.025331,-9.631071,26,2,2016
3504296514,Streptopelia decaocto,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2017
2666070439,Streptopelia decaocto,MA,"(31.7043,-4.1894)",Meknès-Tafilalet,2,31.704315,-4.189359,887,4,2019
2152678347,Streptopelia decaocto,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,4,2018
2037178301,Streptopelia decaocto,MA,Église de Saint André (St. Andrew's Church),Tanger-Tétouan,4,35.783073,-5.815485,66,2,2017
2675873934,Streptopelia decaocto,MA,Jardin Jnan Sbil,Fès-Boulemane,12,34.05885,-4.98895,377,2,2019
2050279110,Streptopelia decaocto,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,10,31.143082,-3.998165,740,2,2017
2667657264,Streptopelia decaocto,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,3,2019
1774131301,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2016
599580264,Streptopelia decaocto,MA,Morocco - Tangiers,Tanger-Tétouan,1,35.781612,-5.80503,10,5,2007
1721557593,Streptopelia decaocto,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,3,2016
1386882101,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2015
1183451308,Streptopelia decaocto,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,2,2013
2679984954,Streptopelia decaocto,MA,Agadir,Sous-Massa-Draa,4,30.423231,-9.598936,34,4,2019
2725537725,Streptopelia decaocto,MA,Ghabat el-Mrabbou,Rabat-Salé-Zemmour-Zaer,1,33.824158,-6.059814,440,11,2019
2064361667,Streptopelia decaocto,MA,Jardin Jnan Sbil,Fès-Boulemane,4,34.05885,-4.98895,377,5,2017
2705524246,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,15,33.07076,-7.232351,632,10,2019
2135116793,Streptopelia decaocto,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.60522,-7.998176,477,4,2006
3225989592,Streptopelia decaocto,ES,"13 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,2,35.895218,-5.32819,17,3,2020
3691961271,Streptopelia decaocto,MA,"Rabat-Salé-Kénitra, MA (33,934, -6,769)",Rabat-Salé-Zemmour-Zaer,5,33.933956,-6.768851,14,8,2021
3293771451,Streptopelia decaocto,MA,MA - Rabat general,Rabat-Salé-Zemmour-Zaer,1,34.030468,-6.834766,16,10,2010
2131676263,Streptopelia decaocto,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,2,2018
2106001435,Streptopelia decaocto,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,4,35.914307,-5.361942,13,11,2017
2105049459,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,21,33.996597,-6.848962,55,1,2018
2221170689,Streptopelia decaocto,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2007
2032967858,Streptopelia decaocto,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2017
3675467189,Streptopelia decaocto,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2021
3576082854,Streptopelia decaocto,MA,"P4030, Skhirat, Rabat-Salé-Kénitra, MA (33,869, -7,056)",Rabat-Salé-Zemmour-Zaer,3,33.86899,-7.055997,14,12,2018
2157567526,Streptopelia decaocto,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,5,34.170864,-6.698923,15,4,2018
1786484202,Streptopelia decaocto,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,20,31.239517,-7.664165,1364,3,2015
2132288157,Streptopelia decaocto,MA,"R109, Souss-Massa, MA (29,898, -8,532)",Guelmim-Es Smara,2,29.8983,-8.531901,1246,1,2018
1197722012,Streptopelia decaocto,MA,Vallée d'Imouzzer,Sous-Massa-Draa,5,30.676725,-9.477704,1156,10,2014
3164407544,Streptopelia decaocto,MA,Road N1 Agadir to Oued Massa,Sous-Massa-Draa,1,30.078583,-9.555485,71,2,2020
2789502644,Streptopelia decaocto,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,7,2019
2149004221,Streptopelia decaocto,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2018
2678859407,Streptopelia decaocto,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2004
2790891972,Streptopelia decaocto,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,10,2013
3540287309,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,4,2021
3236019804,Streptopelia decaocto,MA,"Avenue Imam Ali Ibn Abi Taleb, Larache, MA (35,193, -6,148)",Tanger-Tétouan,2,35.1934,-6.147536,29,2,2020
2688099625,Streptopelia decaocto,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
3292194440,Streptopelia decaocto,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2007
2096300059,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
1755850774,Streptopelia decaocto,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,8,34.00879,-6.847304,26,8,2016
3663201279,Streptopelia decaocto,ES,Casco urbano—Plaza de África,Ceuta,1,35.888165,-5.316703,19,11,2021
2721991281,Streptopelia decaocto,EH,Laayoune area,Western Sahara,1,27.160822,-13.225911,44,11,2009
2125600260,Streptopelia decaocto,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,5,2013
2142842057,Streptopelia decaocto,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,4,2018
3627208273,Streptopelia decaocto,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,11,2021
2200482439,Streptopelia decaocto,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2016
3584071797,Streptopelia decaocto,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,11,2021
2700971051,Streptopelia decaocto,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,5,34.03392,-6.839424,10,9,2019
3146912850,Streptopelia decaocto,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,1,2020
1728246734,Streptopelia decaocto,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2016
1787898966,Streptopelia decaocto,MA,Erg Chebbi,Meknès-Tafilalet,2,31.139406,-3.983742,758,4,2006
3263976803,Streptopelia decaocto,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
