gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2192146493,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
2659381136,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2019
2793307556,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,12,-1.3,-90.4333,398,8,2019
3624758911,Phoenicopterus ruber,EC,Dragon Hill,Galápagos,1,-0.526965,-90.4874,7,3,2009
3650382044,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
1180209591,Phoenicopterus ruber,EC,"Punta Cormorant, Floreana, Ecuador",Galápagos,3,-1.226649,-90.42626,37,7,2014
2759573446,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2012
2708392299,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,3,-0.950338,-90.97308,9,11,2019
838733441,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,7,2012
3634383154,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
256832612,Phoenicopterus ruber,EC,"Galapagos, Equador",Galápagos,2,-0.89123,-91.12198,583,3,2005
3680617459,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,3,-0.953513,-90.97206,7,12,2021
2793939373,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,17,-1.226127,-90.42834,12,8,2019
1739790742,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,40,-0.953513,-90.97206,7,5,2016
1402549089,Phoenicopterus ruber,EC,Floreana - Punta Cormoran,Galápagos,53,-1.2268,-90.4265,25,12,2015
2672688827,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,8,-0.950338,-90.97308,9,1,2018
2714505487,Phoenicopterus ruber,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2017
2717521760,Phoenicopterus ruber,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,7,1993
976181804,Phoenicopterus ruber,EC,Ecuador-Galapagos Islands,Galápagos,1,-0.41267,-90.51979,0,1,2006
3230251460,Phoenicopterus ruber,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0,956, -90,971)",Galápagos,1,-0.955852,-90.97144,7,2,2020
3216372847,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2014
2790765816,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,7,-0.494164,-90.340706,4,1,2006
1778533081,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2011
2228808487,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,5,2011
2726857983,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2019
3586745512,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,11,2021
2680102037,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,1,2018
1355298347,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.881961,-91.132835,667,2,2015
3211060252,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,30,-1.226127,-90.42834,12,4,2007
3276093128,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,70,-1.236016,-90.44947,0,12,2006
2228789758,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2008
3532686018,Phoenicopterus ruber,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.71803, -91.33864",Galápagos,3,-0.718031,-91.338646,0,7,2021
1194536471,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,7,-0.692808,-91.31836,0,10,2014
2142919164,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,3,2018
2690218197,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,46,-1.3,-90.4333,398,5,2019
2231144839,Phoenicopterus ruber,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,8,2016
2677517743,Phoenicopterus ruber,EC,"Îles Galápagos, Isabela EC-Province des Galapagos (-0,9454,-90,9750)",Galápagos,5,-0.945393,-90.97496,7,3,2019
2772758407,Phoenicopterus ruber,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2016
840203586,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,10,2012
2768049119,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,7,2019
2044452609,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,1,2017
3542213260,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,9,2021
2720479410,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2019
2791721590,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2007
3579112290,Phoenicopterus ruber,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,5,-1.222807,-90.43048,0,11,2021
1378661248,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,7,2015
2113322306,Phoenicopterus ruber,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,11,1996
3235691341,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,3,2020
2132616414,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,11,-1.226127,-90.42834,12,11,2016
2746119626,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,13,-0.952301,-90.97106,9,7,2019
2103933388,Phoenicopterus ruber,EC,Santiago--Bainbridge Rocks,Galápagos,28,-0.351946,-90.566055,0,10,2017
2780222292,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,1997
1345268625,Phoenicopterus ruber,EC,"Galapagos, EC",Galápagos,2,-0.521843,-90.2417,74,9,2013
1397610866,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2015
3646336675,Phoenicopterus ruber,EC,"santa cruz,galapagos,ecuador",Galápagos,1,-0.666946,-90.428955,272,1,2014
838354381,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2012
1786423000,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,24,-1.236016,-90.44947,0,2,2016
2078450451,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,21,-1.226127,-90.42834,12,6,2017
840059619,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,8,2012
2127624045,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,8,-0.526929,-90.48804,6,12,2012
838753231,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2012
1785934431,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,1999
3685905340,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2013
3240412235,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2004
1767884138,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2013
1375828443,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,43,-1.226127,-90.42834,12,6,2015
1383659303,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,8,2015
1404604093,Phoenicopterus ruber,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,7,2015
2721623847,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,5,-0.945527,-90.97488,7,5,2017
3633543977,Phoenicopterus ruber,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2008
2724806315,Phoenicopterus ruber,EC,"Floreana (-1.2868, -90.4365)",Galápagos,1,-1.2868,-90.4365,320,10,2004
1205295977,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2008
2081674188,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2017
837725005,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2007
2192112909,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,50,-1.226127,-90.42834,12,8,2018
1199574679,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,1986
837617534,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2006
3534711189,Phoenicopterus ruber,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,3,-0.955375,-90.971275,8,6,2021
1794797218,Phoenicopterus ruber,EC,Puerto Villamil-El Cura,Galápagos,6,-0.928304,-91.01349,39,6,2011
595620037,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2004
2089902202,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,11,-1.226127,-90.42834,12,7,2017
1791038702,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,1981
2150352901,Phoenicopterus ruber,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,8,2008
1202722165,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2013
2798901514,Phoenicopterus ruber,EC,"EC (-1.244, -90.392)",Galápagos,20,-1.244436,-90.39234,0,11,2019
2755076431,Phoenicopterus ruber,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,4,2019
3538294628,Phoenicopterus ruber,EC,Isabela--Poza Puerta del Jelí,Galápagos,5,-0.955127,-90.97155,8,10,2021
2140049061,Phoenicopterus ruber,EC,Embarcadero,Galápagos,5,-0.748251,-90.313354,0,1,2017
1383654467,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,24,-0.953513,-90.97206,7,8,2015
1405760986,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,3,-0.953513,-90.97206,7,8,2012
1170432212,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1995
597095427,Phoenicopterus ruber,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,10,-0.497125,-90.32599,0,6,2011
1388840347,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,4,2011
2154160800,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,4,2018
1789030820,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,34,-1.260579,-90.44495,149,6,2008
2663269756,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,11,-0.950338,-90.97308,9,3,2019
2790096515,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,7,2004
3299666669,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2017
3660387588,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2019
2156374048,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,4,2018
2186460552,Phoenicopterus ruber,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2012
2690964351,Phoenicopterus ruber,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2256,-90.4278)",Galápagos,26,-1.225628,-90.42779,1,8,2019
3545791492,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,9,2021
1398974178,Phoenicopterus ruber,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,20,-0.884965,-91.00469,85,11,2015
1201825862,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,6,2012
1198168777,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2011
2039238036,Phoenicopterus ruber,EC,Punta Cormorant,Galápagos,10,-1.224625,-90.43885,0,1,2017
3213275698,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2014
2103817209,Phoenicopterus ruber,EC,Dragon Hill,Galápagos,3,-0.525868,-90.48837,5,12,2012
1180811762,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,26,-0.956961,-90.96559,9,7,2014
1202193591,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,7,2013
2183189545,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,6,2018
1762844992,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,10,-0.80106,-91.12871,907,3,2007
2705704776,Phoenicopterus ruber,EC,Floreana--Isla Champion,Galápagos,30,-1.237925,-90.38574,20,2,2019
1771443557,Phoenicopterus ruber,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
255862944,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,9,-1.226127,-90.42834,12,5,2009
1356873796,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,11,-0.953513,-90.97206,7,3,2015
2713678914,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2009
3258744036,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
2717827563,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2019
1179030116,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,11,2005
936216640,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,1,2013
2787590808,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2017
3171481072,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2014
1203900118,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,12,-1.3,-90.4333,398,3,2003
2178256604,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,15,-0.950338,-90.97308,9,6,2016
1407166221,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,18,-0.494164,-90.340706,4,5,2013
1407174206,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,7,-0.956961,-90.96559,9,12,1984
3273470959,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2013
837674975,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,8,-0.494164,-90.340706,4,7,2008
2045133586,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,1,2017
1162407849,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,2,2014
1381117629,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,19,-0.953513,-90.97206,7,7,2015
3299433474,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,14,-0.400654,-90.70776,9,11,2010
2147290971,Phoenicopterus ruber,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,3,2018
3642204709,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2012
2682508759,Phoenicopterus ruber,EC,Isabela--Sierra Negra Rim Trail,Galápagos,7,-0.800639,-91.090294,997,4,2019
2195859298,Phoenicopterus ruber,EC,Isabela--Centro de Crianza Tortugas,Galápagos,18,-0.947227,-90.97397,12,6,2018
2783754438,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,7,2019
2085519086,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,10,-0.950338,-90.97308,9,7,2017
3202746248,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2019
1793928205,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2004
2756208469,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2019
2779635208,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2006
1343871900,Phoenicopterus ruber,EC,"Isabela, Puerto Villamil",Galápagos,3,-0.957826,-90.98396,0,4,2011
1754238084,Phoenicopterus ruber,EC,Isabela--Puerto Villamil beach front,Galápagos,5,-0.957511,-90.96847,0,2,2016
182235226,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,60,-1.226127,-90.42834,12,3,2007
2043418355,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,12,-1.226127,-90.42834,12,2,2017
2233593702,Phoenicopterus ruber,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,4,2017
149674200,Phoenicopterus ruber,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,2006
954002620,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2006
1185845169,Phoenicopterus ruber,EC,Santiago--Bainbridge Rocks,Galápagos,19,-0.351946,-90.566055,0,8,1988
1402617614,Phoenicopterus ruber,EC,Isla Isabela - Puerto Villamil,Galápagos,15,-0.958097,-90.96794,0,7,2015
3149433756,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,1,2020
2144289175,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,15,-0.953513,-90.97206,7,3,2018
2714798290,Phoenicopterus ruber,EC,"Galapagos Islands, Floreana, North Coast (-1.2396,-90.4548)",Galápagos,40,-1.239583,-90.45479,4,12,2019
2226842683,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,35,-1.226127,-90.42834,12,12,2018
2102749825,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,8,-0.950338,-90.97308,9,10,2017
1787340066,Phoenicopterus ruber,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,1,-0.47574,-90.31388,0,1,2006
1371137603,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2015
2125938447,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,8,-0.950338,-90.97308,9,1,2018
2056495446,Phoenicopterus ruber,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,3,2017
3189836981,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,6,-0.945527,-90.97488,7,10,2019
3620605753,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2015
2783671429,Phoenicopterus ruber,EC,Santiago--Bainbridge Rocks,Galápagos,20,-0.351946,-90.566055,0,6,2019
3142176817,Phoenicopterus ruber,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9700,-90.9623)",Galápagos,3,-0.97002,-90.96231,0,1,2020
3639414102,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,10,2021
1409905778,Phoenicopterus ruber,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,9,1985
1787140147,Phoenicopterus ruber,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2011
2789500911,Phoenicopterus ruber,EC,Islas Galápagos,Galápagos,1,-0.769844,-90.36179,14,10,2000
3577363022,Phoenicopterus ruber,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,7,2021
3260208377,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2014
1202676221,Phoenicopterus ruber,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
597074176,Phoenicopterus ruber,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,10,-0.497125,-90.32599,0,6,2011
2206658348,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,15,-1.226127,-90.42834,12,10,2018
3578410643,Phoenicopterus ruber,EC,Isabela--Centro de Crianza Tortugas,Galápagos,18,-0.947227,-90.97397,12,6,2018
1402481395,Phoenicopterus ruber,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,11,2015
2683988713,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2019
597017567,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,3,2011
2765414857,Phoenicopterus ruber,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,6,2019
3268201804,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2013
2183595675,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2018
3645620489,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,8,2021
2196359545,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2006
2046600747,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,1,2017
2194883964,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,6,2018
3649404578,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,11,2014
1777250430,Phoenicopterus ruber,EC,"Isla Rábida, north shore, Galápagos",Galápagos,1,-0.399871,-90.70678,2,11,2016
3617310480,Phoenicopterus ruber,EC,"Bridgewalk, Sendero de los Flamencos",Galápagos,5,-0.954287,-90.97153,9,12,2020
1381082409,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,11,2011
1206235661,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,2,2008
3552075100,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
3568225898,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,11,2021
1398966165,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,9,1991
1180200642,Phoenicopterus ruber,EC,"Cerro Dragon, Santa Cruz, Ecuador",Galápagos,1,-0.519899,-90.42213,35,7,2014
1789445208,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2006
2729793815,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,10,-0.955573,-90.96804,5,6,1999
3681244587,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,8,2021
2662531710,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,7,2015
2798243893,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2015
1776267280,Phoenicopterus ruber,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,9,2014
1784162889,Phoenicopterus ruber,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,2012
937972439,Phoenicopterus ruber,EC,"Galapagos, Santa Cruz north side",Galápagos,1,-0.508111,-90.39551,10,7,2010
3216115128,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,7,2017
2777963255,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,7,2019
3135032005,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
3531816830,Phoenicopterus ruber,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,30,-1.222807,-90.43048,0,6,2020
1738252426,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2016
3572884572,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,17,-0.953513,-90.97206,7,7,2021
1712764080,Phoenicopterus ruber,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,1,2016
3602912729,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,3,2021
3558636165,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,9,2019
256129707,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,100,-1.226127,-90.42834,12,1,2010
2183773203,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,33,-1.226127,-90.42834,12,8,2018
3260836998,Phoenicopterus ruber,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,10,2011
2724182363,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,49,-1.226127,-90.42834,12,12,2019
1388992203,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2015
3541686717,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,5,-0.945527,-90.97488,7,12,2020
3281691468,Phoenicopterus ruber,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,4,2013
3577274470,Phoenicopterus ruber,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,3,2003
3190095065,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2015
3616359056,Phoenicopterus ruber,EC,Isabela--El Estero Ponds,Galápagos,30,-0.958738,-90.99153,8,5,2010
