gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3293068990,Ciconia nigra,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2020
1178846742,Ciconia nigra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2716105102,Ciconia nigra,MA,Plage Sidi Ifni,Sous-Massa-Draa,1,29.38724,-10.172327,10,2,2017
2660577817,Ciconia nigra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
825224687,Ciconia nigra,MA,Oued Izerki,Sous-Massa-Draa,4,30.994572,-6.785477,1136,3,2006
1744719035,Ciconia nigra,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
3215734988,Ciconia nigra,MA,"N9, Marrakesh-Safi, MA (31,286, -7,381)",Sous-Massa-Draa,1,31.285995,-7.380726,2213,9,2019
2715377415,Ciconia nigra,ES,Punta Blanca,Ceuta,4,35.91375,-5.360241,1,3,2003
2792243540,Ciconia nigra,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
2717362428,Ciconia nigra,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,3,2004
3226017723,Ciconia nigra,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2151321206,Ciconia nigra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
3205683947,Ciconia nigra,MA,Observatorio de La Venta,Tanger-Tétouan,33,35.87485,-5.457671,205,9,2007
2167522601,Ciconia nigra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,5,2018
585087696,Ciconia nigra,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2011
3213725523,Ciconia nigra,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,1,28.9673,-10.2214,182,10,2011
2844144656,Ciconia nigra,ES,Spain - Melilla,,7,35.281449,-2.95034,35,4,2020
1734928768,Ciconia nigra,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
2841975951,Ciconia nigra,MA,Morocco - Aoulouz,,1,30.694569,-8.154818,697,3,2015
2842154813,Ciconia nigra,MA,Morocco - Echatea El Abied,,5,28.944933,-10.601094,14,12,2018
2839182831,Ciconia nigra,MA,Morocco - Sidi Ouassay,,1,30.00789,-9.643137,13,3,2015
2832621680,Ciconia nigra,MA,Morocco - Sidi Ouassay,,1,30.03121,-9.644969,8,2,2015
2835636810,Ciconia nigra,MA,Morocco - Sidi Ouassay,,1,30.00789,-9.643137,13,3,2015
2836356695,Ciconia nigra,MA,Morocco - Taghramt,,16,35.8836,-5.4293,156,4,2016
2844248514,Ciconia nigra,ES,Spain - Melilla,,9,35.281449,-2.95034,35,4,2020
2839133683,Ciconia nigra,MA,Morocco - Sidi Ouassay,,1,30.00789,-9.643137,13,3,2015
2841790430,Ciconia nigra,MA,Morocco - Laouamra,,2,35.16181,-6.106825,3,2,2015
2840268674,Ciconia nigra,MA,Morocco - Bas Draa,,10,28.9634,-10.6038,30,12,2017
2841391712,Ciconia nigra,MA,Morocco - Taghramt,,16,35.8836,-5.4293,156,4,2016
2839120630,Ciconia nigra,MA,Morocco - Aoulouz,,1,30.694456,-8.154783,698,3,2015
3718525819,Ciconia nigra,MA,Morocco - Sidi Ouassay,,15,30.067648,-9.660633,25,3,2014
2832588575,Ciconia nigra,MA,Morocco - Sidi Ouassay,,1,30.004337,-9.644179,10,2,2015
2832703586,Ciconia nigra,MA,Morocco - Laouamra,,2,35.137846,-6.058729,11,2,2015
2713809893,Ciconia nigra,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2017
1837752934,Ciconia nigra,MA,,Souss - Massa - Draâ,1,30.865247,-6.841049,1107,3,2018
3825844511,Ciconia nigra,MA,Morocco - Ben Ahmed,,3,33.069691,-7.236255,630,5,2022
2839822505,Ciconia nigra,MA,Morocco - Tamri estuary,,1,30.711948,-9.856903,11,4,2016
2844341044,Ciconia nigra,MA,Morocco - Taghramt,,56,35.875676,-5.455642,226,5,2018
2832649894,Ciconia nigra,MA,Morocco - Taghramt,,16,35.8836,-5.4293,156,4,2016
2839344991,Ciconia nigra,MA,Morocco - Tafingoult,,8,30.825012,-8.396347,1306,5,2015
3906768900,Ciconia nigra,MA,Morocco - Oulad Yahia Lagraire,,1,30.687007,-6.192383,853,2,2019
2838449524,Ciconia nigra,MA,Morocco - Taghramt,,16,35.8836,-5.4293,156,4,2016
2838653365,Ciconia nigra,MA,Morocco - M'Hamid El Ghizlane,,3,29.840644,-5.603027,565,12,2012
2715198792,Ciconia nigra,ES,Punta Bermeja,Ceuta,4,35.90776,-5.348185,7,1,2015
3825191364,Ciconia nigra,MA,Morocco - Sidi Ouassay,,15,30.05502,-9.657125,10,3,2014
2835548496,Ciconia nigra,MA,Morocco - Tafilalt\n,,1,31.852023,-4.957324,1123,11,2011
2038185241,Ciconia nigra,MA,Dalia,Tanger-Tétouan,1,35.89937,-5.474625,97,3,2017
2661491895,Ciconia nigra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
3210274421,Ciconia nigra,MA,Observatorio El Cañón,Tanger-Tétouan,165,35.83419,-5.581235,34,9,2007
3293738981,Ciconia nigra,MA,Punta Cires,Tanger-Tétouan,5,35.908447,-5.482022,5,9,2005
3995008725,Ciconia nigra,MA,Morocco - Al Majjatia Oulad Taleb,,1,33.488689,-7.541949,152,5,2022
3723557663,Ciconia nigra,MA,Morocco - Laouamra,,2,35.137846,-6.058729,11,2,2015
3299096733,Ciconia nigra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2003
