gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2215870104,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,12,2018
3528524093,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,8,-0.436508,-90.284775,0,6,2021
2794042490,Leucophaeus fuliginosus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,3,1995
1404926087,Leucophaeus fuliginosus,EC,Puerto Baquerizo Moreno,Galápagos,3,-0.900477,-89.61063,3,7,2010
2169077430,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,5,2018
259384497,Leucophaeus fuliginosus,EC,"Galapagos, Seymour Island",Galápagos,1,-0.396535,-90.292854,6,7,1995
2773508011,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,7,2019
1789028401,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,6,2008
2766742331,Leucophaeus fuliginosus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,5,2019
2220248425,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2018
2661784072,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,1998
2215063182,Leucophaeus fuliginosus,EC,Isla Mosquera,Galápagos,6,-0.405031,-90.27793,9,10,2018
2151407678,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,5,2011
1768361713,Leucophaeus fuliginosus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,6,2014
2066585381,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
1792853882,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2004
2657707837,Leucophaeus fuliginosus,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0,956, -90,971)",Galápagos,3,-0.955724,-90.97136,10,2,2019
3571484975,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,10,2021
590479884,Leucophaeus fuliginosus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,6,2011
2743991362,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2019
3616428781,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,9,2021
1196810370,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,2,2010
2035370039,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2017
1193595946,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2005
2154967102,Leucophaeus fuliginosus,EC,San Cristóbal--Playa Ochoa,Galápagos,2,-0.86351,-89.5709,0,4,2018
2658405208,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,1998
1393297641,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2006
2189858143,Leucophaeus fuliginosus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2014
946038534,Leucophaeus fuliginosus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
1785222392,Leucophaeus fuliginosus,EC,Galapagos Islands,Galápagos,2,-0.614434,-90.34502,524,9,2015
588141491,Leucophaeus fuliginosus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2008
2213839129,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2018
3662330870,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2011
2708896505,Leucophaeus fuliginosus,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,1,-1.237097,-90.388336,0,7,2019
2228007353,Leucophaeus fuliginosus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,12,2010
2053187852,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,5,2017
831256591,Leucophaeus fuliginosus,EC,Santa Cruz Island,Galápagos,1,-0.61021,-90.303055,358,6,2012
1411368120,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2015
2790211162,Leucophaeus fuliginosus,EC,Puerto Villamil - harbour,Galápagos,4,-0.964896,-90.96032,0,7,2018
2754985122,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2001
980040186,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2011
1183642890,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,8,2014
2080224791,Leucophaeus fuliginosus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2017
3288844281,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,5,2017
259330858,Leucophaeus fuliginosus,EC,EC-G Isla Mosquera,Galápagos,5,-0.392758,-90.260925,0,5,2009
258512065,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2009
2105443551,Leucophaeus fuliginosus,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,6,2007
2718704713,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2012
2178787305,Leucophaeus fuliginosus,EC,Kicker Rock (León Dormido),Galápagos,2,-0.777002,-89.519775,58,7,2016
149324164,Leucophaeus fuliginosus,EC,Isle Daphne,Galápagos,1,-0.337828,-90.37628,0,5,2005
1398986382,Leucophaeus fuliginosus,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,1,-0.884965,-91.00469,85,11,2015
2206239670,Leucophaeus fuliginosus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,10,2018
3289623204,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,2018
1353789363,Leucophaeus fuliginosus,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,2015
1791630150,Leucophaeus fuliginosus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2008
2781223623,Leucophaeus fuliginosus,EC,Sea watch off M/V Santa Cruz,Galápagos,4,-0.398344,-90.311874,0,12,1991
2150864369,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2018
1786998701,Leucophaeus fuliginosus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,1997
2723049262,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,1,2018
2734862310,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2019
1378459610,Leucophaeus fuliginosus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,7,2015
1174205634,Leucophaeus fuliginosus,EC,Isla Baltra - Harbor,Galápagos,1,-0.43932,-90.28367,0,5,2014
3295974398,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2008
3622509951,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,2,2016
1188594120,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2007
2057372892,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2017
1790230191,Leucophaeus fuliginosus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,10,2015
3215275357,Leucophaeus fuliginosus,EC,Tortuga Bay,Galápagos,2,-0.763638,-90.33925,9,11,2020
2156772119,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,4,2018
2126423107,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2014
2126842617,Leucophaeus fuliginosus,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC",Galápagos,2,-0.743868,-90.312294,8,3,2018
1205295952,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2660547306,Leucophaeus fuliginosus,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,2,2019
2039341310,Leucophaeus fuliginosus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2017
3661723546,Leucophaeus fuliginosus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,3,2021
588862649,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
3694564062,Leucophaeus fuliginosus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74301, -90.31250",Galápagos,1,-0.743009,-90.31249,9,10,2021
1196416068,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2014
2032028792,Leucophaeus fuliginosus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,2,2017
2065964940,Leucophaeus fuliginosus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,4,2017
2716909937,Leucophaeus fuliginosus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,5,2015
3600418423,Leucophaeus fuliginosus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,4,2021
2109952520,Leucophaeus fuliginosus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,6,-0.901872,-89.61229,7,12,2017
2118574021,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,2,2004
588766147,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2010
1206684052,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2001
3240220368,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2020
1744801406,Leucophaeus fuliginosus,EC,Isla Santiago--Buccaneer Cove,Galápagos,8,-0.190887,-90.83153,78,1,2016
1194250185,Leucophaeus fuliginosus,EC,Puerto Ayora--Muelle (Dock),Galápagos,1,-0.747915,-90.31233,0,11,2014
3545825842,Leucophaeus fuliginosus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,10,2021
3615665986,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2021
3650833122,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,12,2021
2226454861,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,12,2010
1394453341,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2006
3569370578,Leucophaeus fuliginosus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos (-0.9024,-89.6127)",Galápagos,3,-0.902431,-89.61266,11,12,2021
829699760,Leucophaeus fuliginosus,EC,Galapagos Islands,Galápagos,1,-1.341197,-89.67708,0,4,2011
2084342365,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2017
2690925239,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,8,2019
1398113584,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2006
829634113,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,11,2011
2692761698,Leucophaeus fuliginosus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,8,2019
1402561378,Leucophaeus fuliginosus,EC,Santa Cruz - Bachas Beach,Galápagos,3,-0.4939,-90.3399,5,12,2015
3644584638,Leucophaeus fuliginosus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,1990
3658568812,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2014
2764947878,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2012
1361443491,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,4,2015
3520103343,Leucophaeus fuliginosus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2008
2184407693,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2018
975824311,Leucophaeus fuliginosus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1985
2088282247,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,7,2017
1767530228,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
3582253955,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,10,2021
3136829528,Leucophaeus fuliginosus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2020
830729215,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2012
1405985182,Leucophaeus fuliginosus,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,8,2001
2688607872,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2019
3269964338,Leucophaeus fuliginosus,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,10,2013
2208670724,Leucophaeus fuliginosus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,6,-0.754873,-90.31326,6,10,2018
2730158660,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,3,2019
3184027640,Leucophaeus fuliginosus,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,3,2020
2228580392,Leucophaeus fuliginosus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2005
2199967687,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,10,2018
258635731,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,7,0.324095,-89.972534,42,7,2000
3629446040,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
2720817158,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,11,2019
3563942052,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,3,2021
1355287115,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
1346493315,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,1,2015
1744792061,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,1,2016
588200561,Leucophaeus fuliginosus,EC,"beach at Darwin Bay, Genovesa, Galapagos",Galápagos,3,0.316714,-89.95919,0,6,2009
2681405039,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,12,2015
259831072,Leucophaeus fuliginosus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2002
3634070452,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,12,2021
2124204478,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2008
2085447208,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,6,-0.436508,-90.284775,0,6,2017
3560264172,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2021
588850978,Leucophaeus fuliginosus,EC,Puerto Baquerizo Moreno,Galápagos,3,-0.900477,-89.61063,3,7,2010
2143006647,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,4,2018
3245352421,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2018
1194179701,Leucophaeus fuliginosus,EC,Puerto Ayora--Boat Tour,Galápagos,1,-0.753515,-90.29893,0,10,2014
3243745818,Leucophaeus fuliginosus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,2,2020
3267561629,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,11,2018
590384027,Leucophaeus fuliginosus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2011
590784845,Leucophaeus fuliginosus,EC,Tortuga Bay,Galápagos,2,-0.76018,-90.33199,7,4,2011
1774772698,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2002
2675227846,Leucophaeus fuliginosus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,5,2019
3563528834,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,10,2021
2166728317,Leucophaeus fuliginosus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,4,2018
2098885176,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Chino,Galápagos,2,-0.925697,-89.42986,8,10,2017
2693186281,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,8,2019
2232732477,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2011
3530855575,Leucophaeus fuliginosus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,10,2007
2221311203,Leucophaeus fuliginosus,EC,Santa Cruz--Finch Bay,Galápagos,4,-0.752997,-90.311615,9,12,2018
1789309822,Leucophaeus fuliginosus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,2,2012
3578222136,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1995
831676604,Leucophaeus fuliginosus,EC,EC-Galapagos baltra airport Rd,Galápagos,8,-0.450032,-90.274,29,11,2012
3264386304,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2020
2178843629,Leucophaeus fuliginosus,EC,Isla Seymour Norte,Galápagos,1,-0.398809,-90.29176,6,6,2018
2109957675,Leucophaeus fuliginosus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,1,2018
1190520527,Leucophaeus fuliginosus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2007
1792968977,Leucophaeus fuliginosus,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,4,2014
2195813728,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,6,2018
3566360370,Leucophaeus fuliginosus,EC,Santa Cruz--Finch Bay,Galápagos,3,-0.752997,-90.311615,9,9,2021
2723844704,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2006
2793236613,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2019
828999326,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1994
2773901983,Leucophaeus fuliginosus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,12,2019
3216495518,Leucophaeus fuliginosus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,5,1996
3617356294,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,12,2021
588830730,Leucophaeus fuliginosus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2010
3616913955,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,8,2021
2676887989,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2019
3601258753,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,10,2009
1391001409,Leucophaeus fuliginosus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2008
2655836068,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,1,2019
1749858206,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2016
2137294116,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2016
2050097861,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
2681261529,Leucophaeus fuliginosus,EC,Isla Isabela--Laguna Flamencos,Galápagos,10,-0.952301,-90.97106,9,7,1986
961256448,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2013
3286629316,Leucophaeus fuliginosus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2009
1378559329,Leucophaeus fuliginosus,EC,Bolivar Channel--Urbina Bay to Tagus Cove,Galápagos,2,-0.345981,-91.3275,0,7,2015
2233214736,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,9,2016
1381110204,Leucophaeus fuliginosus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2015
3597864062,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,7,-0.956961,-90.96559,9,6,2021
2179453911,Leucophaeus fuliginosus,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,8,2017
1726838956,Leucophaeus fuliginosus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2016
2090016466,Leucophaeus fuliginosus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,8,-0.901872,-89.61229,7,8,2017
1789461686,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2006
3612391761,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,2,-0.743553,-90.31207,8,1,2020
2792661335,Leucophaeus fuliginosus,EC,Baltra i Santa Cruz (nord),Galápagos,1,-0.451,-90.279,29,8,1992
2174231329,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,6,2018
1397682969,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2015
1201646294,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,7,1986
1205134989,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
1202574876,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
2100834404,Leucophaeus fuliginosus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,12,2017
1787758460,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2006
3679955100,Leucophaeus fuliginosus,EC,Bahía Rosa Blanca,Galápagos,1,-0.823088,-89.35052,0,2,2021
2228901664,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2008
1404928441,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,7,2010
2129164876,Leucophaeus fuliginosus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2017
3281539139,Leucophaeus fuliginosus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,6,1980
942896114,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.327679,-89.96498,58,8,2006
2084813967,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2017
3212206571,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,6,2015
2665432002,Leucophaeus fuliginosus,EC,Villamil Playa,Galápagos,1,-0.958525,-90.96548,0,2,2019
2726866926,Leucophaeus fuliginosus,EC,Walk to Charles Darwin centre,Galápagos,1,-0.741841,-90.3077,2,6,2016
2702409432,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2019
2137083823,Leucophaeus fuliginosus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2008
1197021051,Leucophaeus fuliginosus,EC,-.9024 X -89.6137,Galápagos,1,-0.90244,-89.61371,8,11,2014
2798135540,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2018
3202542945,Leucophaeus fuliginosus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2014
3177404327,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,10,2005
2717864597,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2019
3667619727,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,10,2021
1783357852,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,12,2011
2173995242,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2018
259367065,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2009
