gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2229670240,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2010
1190879117,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2002
1208409230,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2005
2216842425,Tangara vassorii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,10,2018
1408003172,Tangara vassorii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
3232138017,Tangara vassorii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2020
3658097026,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
844945839,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2000
2046522536,Tangara vassorii,EC,Road to bellavista near km63,Pichincha,1,0.042522,-78.69458,1975,1,2017
1752615273,Tangara vassorii,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
3217627793,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
846217592,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2012
3295175438,Tangara vassorii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2007
3554402838,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2148321466,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
3203580626,Tangara vassorii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2010
1190792283,Tangara vassorii,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2004
1190948076,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,8,2003
1208411718,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,3,2003
953904779,Tangara vassorii,EC,Bellavista Cloud Forest Reserve,Pichincha,1,-0.018,-78.686,2294,2,2011
1175565234,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2791904594,Tangara vassorii,EC,ZuroLoma,Pichincha,8,-0.089181,-78.599976,3093,10,2019
2193135198,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,8,2018
3212968992,Tangara vassorii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,8,2020
3536135423,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
603316233,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2008
1190912453,Tangara vassorii,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,11,2004
971425403,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
3687481439,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2021
2047729330,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,4,2017
1190866668,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2005
3568318270,Tangara vassorii,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2021
2222949279,Tangara vassorii,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,1,-0.023285,-78.6864,2381,11,2018
2801774827,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2014
2076878600,Tangara vassorii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2017
1184110134,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2014
1190984299,Tangara vassorii,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
961546345,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
3683800607,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
1190978181,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,11,2003
266109033,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1390398280,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
1190710674,Tangara vassorii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2004
936316833,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2729816037,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2019
2705156281,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3258530734,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1776817592,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2122374378,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
2089779217,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
1190862693,Tangara vassorii,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,5,2007
1190962107,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2002
2211793440,Tangara vassorii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
3650166297,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
1771969682,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,11,2016
2201634778,Tangara vassorii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2015
3137349782,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1190898379,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,8,2002
1190629314,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,12,2007
2218217004,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2156760879,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2763189945,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1190944543,Tangara vassorii,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,3,2008
1190948684,Tangara vassorii,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,12,2003
3640449301,Tangara vassorii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2021
1190869147,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2005
2217111043,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,4,2006
2755682977,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
2114969934,Tangara vassorii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2714821031,Tangara vassorii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
1190914254,Tangara vassorii,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,1,2005
1190629175,Tangara vassorii,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,3,2008
1191922701,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1190891874,Tangara vassorii,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,7,2007
1190643568,Tangara vassorii,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2007
3655016038,Tangara vassorii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.00206,-78.68189,2048,3,2010
3516239063,Tangara vassorii,EC,Reserva las Tangaras,Pichincha,19,-0.077419,-78.76933,1427,4,2021
1190805112,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,2,2004
845243781,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,6,2006
1190701380,Tangara vassorii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2007
1374715078,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1749897178,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,7,2016
2204769274,Tangara vassorii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
603356944,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,8,2009
1742587835,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
3609330162,Tangara vassorii,EC,"Auto selected -0.07423, -78.76377",Pichincha,3,-0.074229,-78.76377,1483,6,2021
1190929865,Tangara vassorii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2007
3287347549,Tangara vassorii,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2020
1190796656,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,10,2002
1175572231,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2129762523,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3526434071,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2013
2687210607,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2019
1774285290,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
3584802309,Tangara vassorii,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
1190695663,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,5,2004
3512507091,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,1,2021
1208398488,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 3",Pichincha,3,-0.015,-78.685,2315,9,2002
1754877245,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
1190886182,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,7,2004
2206964769,Tangara vassorii,EC,"(-0.0206,-78.6842)",Pichincha,2,-0.020645,-78.68419,2347,9,2018
1190976868,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2006
1190985813,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,6,2004
1190693345,Tangara vassorii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2004
1715246553,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
603359247,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2009
2165492256,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,5,2018
1386566641,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3528662598,Tangara vassorii,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,3,-0.023175,-78.68629,2380,5,2021
2797472955,Tangara vassorii,EC,"Zuroloma, Quito",Pichincha,10,-0.08863,-78.599686,3108,10,2019
1190866285,Tangara vassorii,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,11,2006
1190928919,Tangara vassorii,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,2,2008
1190844931,Tangara vassorii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2005
1190872282,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1190692167,Tangara vassorii,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,8,2004
845487832,Tangara vassorii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
3526823598,Tangara vassorii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
266121824,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1190947278,Tangara vassorii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2005
847425001,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
3277341142,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,8,2000
3264907392,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2020
2691079590,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,7,2019
2148851921,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2018
603357292,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
973590940,Tangara vassorii,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,7,2007
1208398505,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,7,2004
3291867780,Tangara vassorii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
3211235348,Tangara vassorii,EC,Finca USFQ,Pichincha,2,-0.034757,-78.752205,1651,3,2019
1163500118,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2014
2710060214,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2081547043,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
3622331499,Tangara vassorii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
960070993,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2013
2799469952,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
1777333098,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,12,2016
1190838777,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,6,-0.04781,-78.64708,2589,3,2005
2224439261,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
3153796438,Tangara vassorii,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,3,2020
1190981533,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,1,2008
3203865820,Tangara vassorii,EC,"Vía a Chiriboga (parte alta), antes de la Estación El Corazón",Pichincha,4,-0.285787,-78.682274,2598,10,2020
3584059812,Tangara vassorii,EC,Choco-birds-reserve,Pichincha,2,-0.000305,-78.68839,2251,11,2021
3214211138,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2020
2186418040,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,9,-0.016544,-78.68791,2278,6,2018
3202214006,Tangara vassorii,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,12,2020
2765851456,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190874890,Tangara vassorii,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,11,2007
1190825189,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1405360283,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2747673379,Tangara vassorii,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,2,-0.070456,-78.76233,1310,5,2019
150439466,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
3626448719,Tangara vassorii,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2021
1190805174,Tangara vassorii,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,6,2007
1190878543,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,2,2004
2724250487,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2015
3202226489,Tangara vassorii,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2020
1190810620,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,1,2007
603575768,Tangara vassorii,EC,Tandayapa Valley -- Upper,Pichincha,8,-0.014983,-78.67921,2173,11,2010
262818708,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2175729451,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,9,-0.016544,-78.68791,2278,6,2018
1393964014,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
1190871155,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,12,2003
3592411143,Tangara vassorii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2021
1202704456,Tangara vassorii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2009
1206159565,Tangara vassorii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2010
2695304223,Tangara vassorii,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2019
1202693181,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,20,-0.013116,-78.677826,2087,10,2009
2862550309,Tangara vassorii,EC,,Pichincha,1,-0.016039,-78.680877,2230,12,2016
602838577,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
3694970688,Tangara vassorii,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,11,2014
2114143789,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3659967169,Tangara vassorii,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0,341, -78,446)",Imbabura,2,0.340519,-78.44554,2381,5,2021
1190848206,Tangara vassorii,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1201832229,Tangara vassorii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2014
2114835304,Tangara vassorii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2001
3643010475,Tangara vassorii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,12,2021
2114856551,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
1190869073,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,4,2004
1190630715,Tangara vassorii,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,4,2008
2214160427,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2003
1767681398,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3614607951,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2186010926,Tangara vassorii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
4034815692,Tangara vassorii,EC,,Pichincha,1,-0.015988,-78.680571,2221,7,2018
941334060,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2013
845421134,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
1190692250,Tangara vassorii,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,7,2007
2172557557,Tangara vassorii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
1409499737,Tangara vassorii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
1190823074,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,4,-0.03,-78.59,2743,6,2005
2189951938,Tangara vassorii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1205061421,Tangara vassorii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2012
975169893,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
1190976828,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,8,2004
1190952377,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,6,2005
2220380233,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2018
963550200,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2013
1190622075,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,3,2004
3197177632,Tangara vassorii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
2189011309,Tangara vassorii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
3657136262,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2021
1788873307,Tangara vassorii,EC,Angel Paz - Bellavista,Pichincha,15,-0.009819,-78.71646,1982,7,2009
2136452964,Tangara vassorii,EC,"(-0,111, -78,585)",Pichincha,1,-0.111059,-78.585144,3518,3,2018
1190802295,Tangara vassorii,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,3,2008
1164534219,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,4,2014
2073548799,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,8,2017
1190978988,Tangara vassorii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2004
603485508,Tangara vassorii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
1190627894,Tangara vassorii,EC,Guarumos Transecto control P03,Pichincha,6,-0.04425,-78.64864,2601,10,2007
2736946046,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
604724018,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2011
1190833186,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,2,2005
2123597208,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2002
2046498229,Tangara vassorii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
2114842372,Tangara vassorii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
3044917883,Tangara vassorii,EC,,Pichincha,1,0.005807,-78.677298,1763,2,2021
2134904776,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2777877379,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,10,-0.088671,-78.599754,3108,10,2019
262606958,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2003
2796377805,Tangara vassorii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2019
2104444313,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1154666863,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2170099018,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2018
2732386885,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
2764516767,Tangara vassorii,EC,"Antonio Tandazo, Ruminahui EC-Pichincha (-0.3920,-78.4081)",Pichincha,3,-0.391964,-78.40813,2853,10,2019
2695882540,Tangara vassorii,EC,Zuro Loma Birding,Pichincha,10,-0.086833,-78.59844,3078,9,2019
