gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3219832675,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2692349857,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
3589147456,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
1782655103,Catharus dryas,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3135961605,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3561444741,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3591307492,Catharus dryas,EC,Mindo--La Isla,Pichincha,2,-0.055248,-78.765686,1314,1,2021
2065661284,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
2140718906,Catharus dryas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2720438495,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
3285482888,Catharus dryas,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
3656574455,Catharus dryas,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3690559508,Catharus dryas,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2080547458,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
3606533735,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3624994583,Catharus dryas,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
3585658553,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2673251420,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2726121986,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3551476627,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1754966547,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
1760096478,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
2800785194,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3214060110,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
2140720599,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2760474769,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
3228318556,Catharus dryas,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,1,2020
2710784694,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,12,2019
2673812765,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,3,2019
2044402378,Catharus dryas,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2017
2196032243,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
2208670879,Catharus dryas,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
1788912316,Catharus dryas,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
3213203883,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
3260367188,Catharus dryas,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,7,2020
3203605987,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
1201360968,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3135411452,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3563490670,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3234497494,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3135579956,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2020
1355115420,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
1751182274,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
1344849877,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2148269292,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3132533016,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
3681509190,Catharus dryas,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,9,2021
2702683624,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3135223393,Catharus dryas,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3650017589,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2133511008,Catharus dryas,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2134683244,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2741340205,Catharus dryas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2108271076,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2017
2097390205,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2192633420,Catharus dryas,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2706912166,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3231789224,Catharus dryas,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,5,2020
3585015243,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2750941405,Catharus dryas,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,5,2019
2105818908,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2061764121,Catharus dryas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3629527052,Catharus dryas,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3300925371,Catharus dryas,EC,Bosque De Oro (Microbosque),Pichincha,1,0.182664,-79.23546,210,10,2020
3215981116,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2129351369,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
2660679516,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2180427834,Catharus dryas,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2105054829,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3638932227,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,7,2021
3143141219,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
1722914028,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2725705093,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,12,2018
1181955351,Catharus dryas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2189104034,Catharus dryas,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
3219791496,Catharus dryas,EC,"Milpe Cloud Forest, EC",Pichincha,1,0.030617,-78.866745,1147,2,2020
3175608410,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
822642625,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2074072078,Catharus dryas,EC,milpe Lodge and trails,Pichincha,1,0.030685,-78.86649,1149,8,2017
3689668625,Catharus dryas,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1360073399,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3627622697,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3212268553,Catharus dryas,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
2776090191,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
2692828449,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3645654028,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
1192986520,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3234311522,Catharus dryas,EC,La isla Mindo,Pichincha,2,-0.061739,-78.75894,1518,5,2020
1374728086,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2785176955,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
967811365,Catharus dryas,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2013
2126836878,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3541054325,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
1398177375,Catharus dryas,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1192031655,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
1777395401,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2801391587,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2019
2146394701,Catharus dryas,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2011
2113500241,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
822925077,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3231558747,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2714904361,Catharus dryas,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
3638125101,Catharus dryas,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
3142631884,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
1346199659,Catharus dryas,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
946016547,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
1364279369,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
3692916889,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3249293949,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2020
3152275585,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
1712512919,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2740615264,Catharus dryas,EC,Sanctuario de Aves Milpe,Pichincha,3,-0.059722,-78.782394,1245,2,2018
2127595340,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1198877585,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3552188397,Catharus dryas,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
1400733428,Catharus dryas,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
968765501,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2752940994,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1745773882,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3580823569,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
959497404,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2013
1769675341,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3575976890,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3611521198,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2697753401,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
3213897676,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2700640849,Catharus dryas,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
2726565192,Catharus dryas,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2019
2799484251,Catharus dryas,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
980281817,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2012
2129032228,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1747800546,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
3660934964,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2021
2794562189,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
1759452461,Catharus dryas,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2016
3575463225,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1184488374,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
2152978821,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
3669645313,Catharus dryas,EC,"Auto selected 0.03641, -78.87063",Pichincha,1,0.036406,-78.870636,1111,10,2021
2770702672,Catharus dryas,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
1347621319,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2788423005,Catharus dryas,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3171566893,Catharus dryas,EC,"Unnamed Road, Pichincha, EC (-0,052, -78,76)",Pichincha,1,-0.052285,-78.7604,1381,5,2020
3545393101,Catharus dryas,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
2224651001,Catharus dryas,EC,"(0.0476,-78.8870)",Pichincha,2,0.047592,-78.88697,1050,11,2018
2748183813,Catharus dryas,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
3140347593,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2801897319,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2101204378,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
2038344401,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
2111663247,Catharus dryas,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2018
2700062555,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2054742363,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
3614240040,Catharus dryas,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2210511249,Catharus dryas,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
3687159108,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2711628243,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1347269037,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2767715123,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2660233336,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2221443322,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
580559330,Catharus dryas,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1373315966,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2038723128,Catharus dryas,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2017
3627237729,Catharus dryas,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
2232869001,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3153588765,Catharus dryas,EC,"Unnamed Road, Pichincha, EC (-0,052, -78,76)",Pichincha,1,-0.052285,-78.7604,1381,5,2020
2030135963,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3135618554,Catharus dryas,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2150351403,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
1147241828,Catharus dryas,EC,San Miguel de los Bancos,Pichincha,1,0.077778,-78.935556,866,7,2008
3623336029,Catharus dryas,EC,milpe bird sanctuary,Pichincha,1,0.030357,-78.86646,1155,1,2016
1755338086,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
2686575856,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2763302355,Catharus dryas,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
3564296093,Catharus dryas,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,6,2021
1166882779,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
2090211566,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2017
2681309175,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
3652381619,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3273010845,Catharus dryas,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2020
2197167456,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2018
2220951154,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1358060528,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3508011963,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
1717990336,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3671031075,Catharus dryas,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
1366237853,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2015
2216551421,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3199967867,Catharus dryas,EC,"Mindo, Pichincha, EC (-0,05, -78,759)",Pichincha,1,-0.049956,-78.759026,1388,8,2020
1409729278,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2656883649,Catharus dryas,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3140099153,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2731741918,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2014
2662787014,Catharus dryas,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
1758023345,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2668806234,Catharus dryas,EC,Milpe Rd near Milpe Reserve,Pichincha,1,0.035068,-78.870605,1131,2,2019
2691325767,Catharus dryas,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1715236364,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3694390943,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1711508801,Catharus dryas,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
2138014768,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3205100999,Catharus dryas,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,10,2020
3604885831,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2021
2657012761,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
1768232820,Catharus dryas,EC,Maquipucuna Reserve and Ecolodge,Pichincha,1,0.125058,-78.63143,1256,9,2016
3134901588,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
1184234299,Catharus dryas,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2014
1352696950,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
3282301147,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
3145106680,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
3277431653,Catharus dryas,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
822633189,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
3606164065,Catharus dryas,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,5,2021
3629684180,Catharus dryas,EC,"Auto selected 0.03569, -78.87150",Pichincha,1,0.086775,-79.08547,591,5,2021
2104010335,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2746118846,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
3668153657,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3578939883,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2799853260,Catharus dryas,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
2772675518,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3550222776,Catharus dryas,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
1159800825,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
3578704618,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3200603627,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,9,2020
2226729018,Catharus dryas,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
1201363693,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3669552873,Catharus dryas,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,1,0.09645,-78.88752,964,12,2021
2115663103,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2706285014,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,11,2019
3586315161,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
3273835054,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2020
2704088710,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
1194324542,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2112829874,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3272027993,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
1369517610,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
1758299277,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
580680098,Catharus dryas,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2010
2097842738,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2222620614,Catharus dryas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
