gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2088176293,Sylvia hortensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2017
3822245461,Sylvia hortensis,MA,Morocco - Asrir,,1,28.953734,-10.117693,237,3,2014
2840653408,Sylvia hortensis,MA,Morocco - Sidi Ouassay,,1,30.060307,-9.65831,12,1,2014
2799640460,Sylvia hortensis,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2010
2148324435,Sylvia hortensis,MA,North of Azrou,Meknès-Tafilalet,1,33.444584,-5.214558,1290,5,2018
2716245127,Sylvia hortensis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2012
2786683904,Sylvia hortensis,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,4,2016
2740408959,Sylvia hortensis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
2128215566,Sylvia hortensis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2135884662,Sylvia hortensis,MA,"Taliouine, Souss-Massa-Draa, MA (30,533, -7,933)",Sous-Massa-Draa,1,30.53314,-7.932968,991,3,2018
1177983498,Sylvia hortensis,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,6,2014
2048594975,Sylvia hortensis,MA,Zone forestière et de limites,Meknès-Tafilalet,4,33.34017,-5.235844,1801,4,2017
2690678601,Sylvia hortensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2699858030,Sylvia hortensis,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,9,2019
2795053766,Sylvia hortensis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2132162341,Sylvia hortensis,MA,Ighri Tea Stop,Sous-Massa-Draa,2,30.468798,-7.723947,1631,4,2018
2791021942,Sylvia hortensis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,4,2012
845198049,Sylvia hortensis,MA,Tazzarine,Sous-Massa-Draa,1,30.788883,-5.576191,856,4,2004
3674064485,Sylvia hortensis,ES,Casco urbano--zona oriental,Ceuta,1,35.888542,-5.30478,40,4,2021
2778173226,Sylvia hortensis,ES,Huertas del Río de Oro,Melilla,1,35.29261,-2.950937,11,9,2019
2750158471,Sylvia hortensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2019
2752412809,Sylvia hortensis,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
2153786206,Sylvia hortensis,MA,"N10, Kalaat M'Gouna, Drâa-Tafilalet, MA (31,228, -6,141)",Sous-Massa-Draa,1,31.228413,-6.140577,1406,5,2018
3237652342,Sylvia hortensis,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2012
1734175623,Sylvia hortensis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,5,2016
2759163414,Sylvia hortensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
3212698921,Sylvia hortensis,MA,Merzouga,Meknès-Tafilalet,1,31.230656,-4.096431,747,4,2016
3239925907,Sylvia hortensis,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55819, -8.68538",Sous-Massa-Draa,1,30.558193,-8.685381,348,3,2020
2800289505,Sylvia hortensis,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2010
2792818069,Sylvia hortensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3212952893,Sylvia hortensis,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,373, -9,604)",Sous-Massa-Draa,1,30.373161,-9.604058,12,3,2016
2795080497,Sylvia hortensis,MA,Darwanou tea stop,Sous-Massa-Draa,2,30.474323,-7.442264,1762,3,2016
1183437084,Sylvia hortensis,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2013
1165960143,Sylvia hortensis,MA,MA-Tisrasse- garrigue,Sous-Massa-Draa,1,30.725182,-8.108241,837,4,2014
1410660027,Sylvia hortensis,EH,L’messeied,Western Sahara,2,27.042786,-13.094737,55,3,2011
2175664369,Sylvia hortensis,MA,N10 stop#2 w. of Taliouine,Sous-Massa-Draa,2,30.616512,-8.111922,777,5,2018
2146340054,Sylvia hortensis,MA,"(30.6209,-8.1001)",Sous-Massa-Draa,2,30.620892,-8.100139,798,3,2018
3650403803,Sylvia hortensis,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,4,2008
3639000195,Sylvia hortensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2013
2695945456,Sylvia hortensis,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,9,2013
2330518616,Sylvia hortensis,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,4,2015
2076929020,Sylvia hortensis,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
2790746732,Sylvia hortensis,MA,Tazenakht,Sous-Massa-Draa,1,30.583225,-7.191266,1398,4,2015
3407901897,Sylvia hortensis,MA,,Marrakech - Tensift - Al Haouz,1,31.450648,-9.603024,196,8,2021
3058851080,Sylvia hortensis,MA,,Marrakech - Tensift - Al Haouz,1,31.431719,-9.707791,91,2,2021
3721812840,Sylvia hortensis,MA,Morocco - Ben Ahmed,,1,33.07052,-7.231475,629,8,2021
3726895885,Sylvia hortensis,MA,Morocco - Laqsabi Tagoust,,1,28.958356,-10.114085,237,3,2014
1613033721,Sylvia hortensis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
2839030575,Sylvia hortensis,MA,Morocco - Lac de Yasmina,,3,31.212288,-3.987407,729,5,2013
2838232836,Sylvia hortensis,MA,Morocco - Souss - Massa - Draâ,,7,30.719169,-8.440417,631,4,2010
2838736023,Sylvia hortensis,MA,Morocco - Sidi Ouassay,,1,30.060187,-9.660264,13,9,2013
1619075057,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1613033749,Sylvia hortensis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1614627602,Sylvia hortensis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1614928332,Sylvia hortensis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615026114,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1613079816,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1615012378,Sylvia hortensis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615012265,Sylvia hortensis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
2841825639,Sylvia hortensis,MA,Morocco - Sidi Ouassay,,1,30.043,-9.6448,11,4,2016
2833104512,Sylvia hortensis,MA,Morocco - Lac de Yasmina,,1,31.21173,-3.986795,729,4,2017
2838319659,Sylvia hortensis,MA,Morocco - Tafingoult,,2,30.758197,-8.384088,740,4,2012
2768995958,Sylvia hortensis,ES,Monte Hacho,Ceuta,2,35.89719,-5.290354,161,4,2016
1370834447,Sylvia hortensis,MA,"MA-Souss-Massa-Draa - 30.5029x-8.7765 - Mar 28, 2015, 12:58 PM",Sous-Massa-Draa,1,30.502872,-8.776501,267,3,2015
2723896767,Sylvia hortensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
2684939333,Sylvia hortensis,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,1,33.286324,-5.250537,1808,4,2019
2775505730,Sylvia hortensis,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,3,30.978882,-3.953478,683,4,2019
1615073205,Sylvia hortensis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1612378980,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1614929909,Sylvia hortensis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1614929864,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1612998368,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1615026258,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615012328,Sylvia hortensis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1615026305,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615073221,Sylvia hortensis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1612996430,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1613079858,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1613031105,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
3688619289,Sylvia hortensis,MA,Assa (Oued Drâa),Guelmim-Es Smara,2,28.497538,-9.401331,206,3,2013
3698317387,Sylvia hortensis,MA,,Chaouia - Ouardigha,1,33.070519,-7.231444,629,8,2021
2833093858,Sylvia hortensis,MA,Morocco - Lac de Yasmina,,1,31.21173,-3.986795,729,4,2017
3005132707,Sylvia hortensis,MA,,Marrakech - Tensift - Al Haouz,1,31.429219,-9.718357,75,4,2020
2330591402,Sylvia hortensis,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,1,2014
2243592478,Sylvia hortensis,MA,"Ait Oufella, Khenifra Province, Meknes-Tafilalet",,1,32.9292,-5.0521,1738,4,2012
2243859386,Sylvia hortensis,MA,"Province de Boulemane, Fès-Meknès",,1,33.159,-4.1112,1130,5,2019
2243858234,Sylvia hortensis,MA,"Province de Boulemane, Fès-Meknès",,1,33.159,-4.1112,1130,5,2019
2243858626,Sylvia hortensis,MA,"Province de Boulemane, Fès-Meknès",,1,33.159,-4.1112,1130,5,2019
3344065457,Sylvia hortensis,MA,,Marrakech - Tensift - Al Haouz,1,31.434548,-9.718868,82,6,2021
845195939,Sylvia hortensis,MA,Dadès Gorge,Sous-Massa-Draa,1,31.622835,-5.849411,1816,9,2004
3058954916,Sylvia hortensis,MA,,Marrakech - Tensift - Al Haouz,1,31.42006,-9.705934,89,3,2021
2165345726,Sylvia hortensis,MA,Safran Tea Stop,Sous-Massa-Draa,2,30.474277,-7.741796,1582,4,2018
2760644191,Sylvia hortensis,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,3,2007
2801195431,Sylvia hortensis,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2013
2762309336,Sylvia hortensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
1735668185,Sylvia hortensis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
2174738748,Sylvia hortensis,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,1,30.994743,-8.180809,1207,4,2017
3202583723,Sylvia hortensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2009
3644442001,Sylvia hortensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
3520872152,Sylvia hortensis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,6,2011
1200554713,Sylvia hortensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2006
2736549060,Sylvia hortensis,MA,"R105, Souss Massa, MA (30,017, -9,045)",Sous-Massa-Draa,1,30.01711,-9.045098,971,3,2019
2216850257,Sylvia hortensis,MA,sous massa drâa,Sous-Massa-Draa,1,30.696093,-6.436045,927,4,2017
1794593777,Sylvia hortensis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2013
2175697229,Sylvia hortensis,MA,North of Azrou,Meknès-Tafilalet,1,33.444584,-5.214558,1290,5,2018
2672136913,Sylvia hortensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2153628230,Sylvia hortensis,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2018
2711270815,Sylvia hortensis,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
3199578518,Sylvia hortensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3138213764,Sylvia hortensis,MA,"Marrakech-Tensift-El Haouz, Essaouira MA-Marrakech-Tensift-Al Haouz 31.43165, -9.65770",Marrakech-Tensift-Al Haouz,1,31.43252,-9.657966,100,3,2020
3187700666,Sylvia hortensis,MA,S of Taroudant,Sous-Massa-Draa,1,30.289051,-8.949008,272,3,2020
2790927684,Sylvia hortensis,MA,"P1018, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0412,-9.6433)",Sous-Massa-Draa,1,30.041162,-9.643323,15,9,2019
3263686300,Sylvia hortensis,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
1167620627,Sylvia hortensis,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,1,27.960215,-11.948733,122,4,2014
2799730161,Sylvia hortensis,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2016
2174072022,Sylvia hortensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2018
3658388670,Sylvia hortensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2160585232,Sylvia hortensis,MA,Safran Tea Stop,Sous-Massa-Draa,2,30.474277,-7.741796,1582,4,2018
1744732581,Sylvia hortensis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
3138637154,Sylvia hortensis,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,3,2020
3634948359,Sylvia hortensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2702994376,Sylvia hortensis,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,1,31.296444,-5.861925,1604,9,2019
2716327725,Sylvia hortensis,MA,N12 South Tata,Guelmim-Es Smara,1,29.59056,-8.001598,513,3,2018
2152465998,Sylvia hortensis,MA,"Morocco, East of Aourir",Sous-Massa-Draa,1,30.5188,-9.5933,296,4,2017
1402852038,Sylvia hortensis,MA,Inraren (Paradise Valley),Sous-Massa-Draa,1,30.551817,-9.557826,179,5,2015
1784885841,Sylvia hortensis,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,4,2015
2124822191,Sylvia hortensis,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,4,2015
2214539408,Sylvia hortensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2015
1167614991,Sylvia hortensis,MA,MA-Tisrasse- garrigue,Sous-Massa-Draa,1,30.725182,-8.108241,837,4,2014
2755323450,Sylvia hortensis,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,3,30.978882,-3.953478,683,4,2019
1410653379,Sylvia hortensis,MA,Zrioula,Guelmim-Es Smara,1,28.826263,-10.233802,247,3,2011
2142228211,Sylvia hortensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3187527620,Sylvia hortensis,MA,Tachtoult,Sous-Massa-Draa,1,30.394526,-8.390819,742,3,2020
3557193629,Sylvia hortensis,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,11,2021
2158918646,Sylvia hortensis,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,5,2018
1782573998,Sylvia hortensis,MA,Souss Plain,Sous-Massa-Draa,1,30.466635,-8.828115,238,4,2012
3287673462,Sylvia hortensis,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,3,2018
2053848081,Sylvia hortensis,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2017
1726401795,Sylvia hortensis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2757837686,Sylvia hortensis,MA,"(30.6209,-8.1001)",Sous-Massa-Draa,3,30.620892,-8.100139,798,3,2019
2800556848,Sylvia hortensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1179124924,Sylvia hortensis,MA,Riyad El Cadi,Marrakech-Tensift-Al Haouz,1,31.628534,-7.985169,469,12,2013
3693180400,Sylvia hortensis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,5,2021
2800242755,Sylvia hortensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
2753086561,Sylvia hortensis,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,5,35.170033,-5.262241,629,4,2019
2660410031,Sylvia hortensis,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,3,2007
3201546102,Sylvia hortensis,MA,Morocco - Tafraoute,Sous-Massa-Draa,1,29.726994,-8.972081,987,4,2013
3261644820,Sylvia hortensis,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
2771354063,Sylvia hortensis,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,3,30.789013,-5.572606,867,9,2019
603188700,Sylvia hortensis,MA,Ain Beida,Marrakech-Tensift-Al Haouz,1,31.580912,-8.63873,342,3,2007
3276590959,Sylvia hortensis,MA,Oued Akorta,Sous-Massa-Draa,1,30.470428,-9.183709,120,3,2007
2141693599,Sylvia hortensis,MA,Jbel Moussa Lodge,Tanger-Tétouan,1,35.875282,-5.455956,231,4,2018
3203359975,Sylvia hortensis,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,4,2011
2170180033,Sylvia hortensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2018
2735507254,Sylvia hortensis,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,1,33.286324,-5.250537,1808,4,2019
2736552127,Sylvia hortensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3628075831,Sylvia hortensis,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,4,2011
3582262061,Sylvia hortensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,4,2016
2747294939,Sylvia hortensis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
3256042483,Sylvia hortensis,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
3190460819,Sylvia hortensis,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2001
3281817176,Sylvia hortensis,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,7,2010
1735666955,Sylvia hortensis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
2127008410,Sylvia hortensis,MA,"Morocco, Assaki",Sous-Massa-Draa,1,30.5596,-7.9977,978,4,2017
1168966150,Sylvia hortensis,MA,MA-Tisrasse- garrigue,Sous-Massa-Draa,1,30.725182,-8.108241,837,4,2014
1411494251,Sylvia hortensis,MA,Tafingoult,Sous-Massa-Draa,1,30.762884,-8.386817,771,4,2013
2053035041,Sylvia hortensis,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,1,30.994743,-8.180809,1207,4,2017
3215136454,Sylvia hortensis,MA,MA-Merzouga (Bivouac Erg Znaigui),Meknès-Tafilalet,3,30.9797,-3.949272,684,4,2019
2782361186,Sylvia hortensis,MA,"Lunch Stop Nr Tazarine, Drâa-Tafilalet, MA (30.804, -5.603)",Sous-Massa-Draa,2,30.804417,-5.60323,881,9,2019
2755266633,Sylvia hortensis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
1410543784,Sylvia hortensis,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2011
3661535756,Sylvia hortensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2066692188,Sylvia hortensis,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,1,30.994743,-8.180809,1207,4,2017
3206450904,Sylvia hortensis,MA,Tighanimine El Baz - argan forest,Sous-Massa-Draa,1,30.430342,-9.48236,180,3,2018
1769565260,Sylvia hortensis,MA,by N1 S. of Tiznit,Sous-Massa-Draa,1,29.3101,-9.7517,984,10,2016
2784222867,Sylvia hortensis,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,9,2013
3206783463,Sylvia hortensis,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,1,33.283955,-5.251277,1810,4,2019
1410649037,Sylvia hortensis,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2011
2772777811,Sylvia hortensis,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
3541286700,Sylvia hortensis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,5,2021
2673516214,Sylvia hortensis,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
3206159257,Sylvia hortensis,MA,Borj Tigalmamine,Meknès-Tafilalet,1,33.029404,-5.070062,2135,4,2006
2108033595,Sylvia hortensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
3131979401,Sylvia hortensis,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,4,2019
3582240051,Sylvia hortensis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2011
3225969056,Sylvia hortensis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2014
3247093453,Sylvia hortensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2001
1615012287,Sylvia hortensis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1614992904,Sylvia hortensis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
2676640645,Sylvia hortensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2695439840,Sylvia hortensis,MA,"N10, Souss-Massa, MA (30,62, -8,1)",Sous-Massa-Draa,1,30.620174,-8.100421,801,3,2019
2182902708,Sylvia hortensis,MA,N10 stop#2 w. of Taliouine,Sous-Massa-Draa,2,30.616512,-8.111922,777,5,2018
1750245422,Sylvia hortensis,MA,Darwanou tea stop,Sous-Massa-Draa,2,30.474323,-7.442264,1762,3,2016
2700888363,Sylvia hortensis,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,1,31.296444,-5.861925,1604,9,2019
2141942454,Sylvia hortensis,MA,Ouarzazate farm fields stop,Sous-Massa-Draa,1,30.929903,-6.947329,1126,3,2018
2673034503,Sylvia hortensis,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,1,33.286324,-5.250537,1808,4,2019
2792717044,Sylvia hortensis,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,12,2004
3276063127,Sylvia hortensis,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
3295430502,Sylvia hortensis,MA,"Auberge Yasmina, Merzouga",Meknès-Tafilalet,1,31.21325,-3.986917,731,4,2016
2049550760,Sylvia hortensis,MA,Murphy's Meadow,Sous-Massa-Draa,1,30.495962,-8.826635,256,3,2017
2696646730,Sylvia hortensis,MA,"45173, Ouarzazate MA-Souss-Massa-Drâa (31.3060,-5.8722)(Garden)",Sous-Massa-Draa,2,31.30604,-5.872155,1593,9,2019
2676388778,Sylvia hortensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2174123166,Sylvia hortensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2752405967,Sylvia hortensis,MA,M'Hamid,Sous-Massa-Draa,1,29.818546,-5.721652,538,3,2018
3202583755,Sylvia hortensis,MA,road E of Aguelmous,Sous-Massa-Draa,2,31.259296,-7.386174,2058,4,2009
2724826326,Sylvia hortensis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2018
1734959203,Sylvia hortensis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
1763895931,Sylvia hortensis,MA,Ourzazate hotel,Sous-Massa-Draa,1,30.933813,-6.935677,1132,4,2008
2148413781,Sylvia hortensis,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2018
1168971953,Sylvia hortensis,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,1,27.960215,-11.948733,122,4,2014
