gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2230162070,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,11,2018
2192035463,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1396365003,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2015
1353749141,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2015
2102996617,Myrtis fanny,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,10,2017
2055549527,Myrtis fanny,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2017
3240670144,Myrtis fanny,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
2223517249,Myrtis fanny,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,12,2018
3285268751,Myrtis fanny,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
3150509278,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2794563889,Myrtis fanny,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2060779168,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2017
2202147884,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,11,2018
2207871724,Myrtis fanny,EC,"La Luna Imbabura Province, EC (0.197, -78.286)",Imbabura,1,0.196648,-78.28611,2907,11,2018
2673639918,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2018
2106885238,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1396516124,Myrtis fanny,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2015
1396754830,Myrtis fanny,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2015
3229071459,Myrtis fanny,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2020
2196317937,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
1182673154,Myrtis fanny,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,6,2014
3576362790,Myrtis fanny,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,10,2021
1397118549,Myrtis fanny,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
2128687263,Myrtis fanny,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
2223336268,Myrtis fanny,EC,Sachatamila Lodge,Pichincha,2,-0.026569,-78.75955,1718,10,2018
2105869958,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
3278581846,Myrtis fanny,EC,"Auto selected -0.16368, -78.42510",Pichincha,2,-0.16368,-78.425095,2420,9,2020
2765386166,Myrtis fanny,EC,"(-0,111, -78,369)",Pichincha,2,-0.111091,-78.36873,2351,6,2019
3639290234,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,6,2021
2195904580,Myrtis fanny,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2018
2139109747,Myrtis fanny,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,2,2018
1745518384,Myrtis fanny,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2016
2068829823,Myrtis fanny,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
3680738892,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,8,2021
1791812464,Myrtis fanny,EC,New Nono-Mindo Rd,Pichincha,5,-0.060273,-78.505684,3066,2,2000
2728888019,Myrtis fanny,EC,Quito Airport Suites Hotel,Pichincha,2,-0.154892,-78.34993,2429,2,2019
3169492056,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2020
2097601666,Myrtis fanny,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
2170745086,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2018
3639832041,Myrtis fanny,EC,Píntag y alrededores,Pichincha,1,-0.372673,-78.373886,2859,11,2019
1782152812,Myrtis fanny,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2000
3676401694,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2021
2147025756,Myrtis fanny,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,3,2018
3670244615,Myrtis fanny,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2019
2787748022,Myrtis fanny,EC,"East 28, Pichincha, EC (0,043, -78,679)",Pichincha,1,0.043397,-78.67911,1444,12,2019
2744779472,Myrtis fanny,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,1,2019
836947722,Myrtis fanny,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,9,2012
2211743090,Myrtis fanny,EC,Sachatamila Lodge,Pichincha,2,-0.026569,-78.75955,1718,10,2018
1724091946,Myrtis fanny,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
1399076743,Myrtis fanny,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2012
968846520,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,3,2011
2723438390,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,12,2019
971868927,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,14,0.000833,-78.355,2295,10,2009
2177898986,Myrtis fanny,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2018
2120150841,Myrtis fanny,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
2721492011,Myrtis fanny,EC,Bellavista Reserve,Pichincha,2,-0.016041,-78.68147,2251,5,2010
3239794640,Myrtis fanny,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,5,2020
2114794506,Myrtis fanny,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2004
1378659834,Myrtis fanny,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2197974164,Myrtis fanny,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1175866634,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2011
3685099528,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,8,2021
3658976196,Myrtis fanny,EC,"Tandayapa Valley, same area as previous day",Pichincha,1,0.00949,-78.67554,1624,8,2001
1783209740,Myrtis fanny,EC,Zoologico Guayllabamba EC-Pichincha - -0.072x-78.357 - 18 dic. 2016 04:17,Pichincha,2,-0.072134,-78.35714,2168,12,2016
2144105247,Myrtis fanny,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
1753515891,Myrtis fanny,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
3181852239,Myrtis fanny,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,1,-0.169074,-78.404106,2384,8,2020
3228689237,Myrtis fanny,EC,Quito,Pichincha,3,-0.099572,-78.41707,2496,4,2020
2775744529,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2019
3552194087,Myrtis fanny,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
833633818,Myrtis fanny,EC,Calacali,Pichincha,1,-0.002461,-78.51463,2804,1,2005
3590084134,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,1,2021
3624359002,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2020
941026640,Myrtis fanny,EC,Hipódromo Calacalí (horse racetrack),Pichincha,4,0.001373,-78.484436,2721,2,2013
2148588208,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2018
3646878074,Myrtis fanny,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2009
1208824689,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2009
3217332301,Myrtis fanny,EC,"(-0.0973,-78.3635)",Pichincha,1,-0.097334,-78.363495,2337,1,2020
1206226568,Myrtis fanny,EC,Mitad del Mundo,Pichincha,1,-0.011158,-78.45286,2420,11,2007
1206592241,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2007
2725569551,Myrtis fanny,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,11,2019
3670892386,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1791417692,Myrtis fanny,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
1205234556,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,6,2009
1347567094,Myrtis fanny,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2015
3594626569,Myrtis fanny,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,5,2021
3638226711,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
2716817333,Myrtis fanny,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2012
2818779408,Myrtis fanny,EC,,Pichincha,1,-0.023775,-78.333678,1990,9,2017
3961222793,Myrtis fanny,EC,,Pichincha,1,-0.113108,-78.364244,2345,10,2022
2153492921,Myrtis fanny,EC,"Refugio Paz de las Aves (Angel Paz), Pichincha, EC",Pichincha,1,0.019655,-78.70693,1906,8,2014
2695225623,Myrtis fanny,EC,"(-0,111, -78,369)",Pichincha,2,-0.111091,-78.36873,2351,6,2019
2744406345,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,3,2019
2137978767,Myrtis fanny,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
2156681288,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1761612076,Myrtis fanny,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2016
3622562202,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
2232868598,Myrtis fanny,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
181651880,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,9,2008
3610963640,Myrtis fanny,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,10,2021
2032795564,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2017
3581051344,Myrtis fanny,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,10,2021
2772695935,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2017
3666166626,Myrtis fanny,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2021
1198536991,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,11,2014
3550532303,Myrtis fanny,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
2719193046,Myrtis fanny,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2004
1202221375,Myrtis fanny,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2012
1183503147,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2014
833700877,Myrtis fanny,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2008
1722809488,Myrtis fanny,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
1778276577,Myrtis fanny,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,12,2016
962297641,Myrtis fanny,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
2215571296,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2018
3204534567,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2020
1734858320,Myrtis fanny,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,5,2016
2688918564,Myrtis fanny,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
1190933171,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,12,2009
1351065585,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2015
3677140512,Myrtis fanny,EC,"Parque Recreacional y Bosque Protector Jerusalem, Pedro Moncayo EC-Pichincha 0.00037, -78.35366",Pichincha,10,0.000367,-78.35365,2281,1,2021
2178812158,Myrtis fanny,EC,Cascada La Piragua,Pichincha,1,0.137697,-78.68448,1143,6,2018
2129914473,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2122687389,Myrtis fanny,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,3,2018
2749058878,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
181651923,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2008
2108860629,Myrtis fanny,EC,San Jorge Quito,Pichincha,6,-0.116926,-78.522865,3188,12,2017
2733670571,Myrtis fanny,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,1,2019
3676730997,Myrtis fanny,EC,Restaurante Los Armadillos,Pichincha,2,0.026205,-78.63981,1845,5,2021
1367935348,Myrtis fanny,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2015
1206617827,Myrtis fanny,EC,Mitad del Mundo,Pichincha,2,-0.011158,-78.45286,2420,4,2007
1203277841,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2012
1396367492,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2015
594151104,Myrtis fanny,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2011
3567029996,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
2105897024,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2017
1349298415,Myrtis fanny,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2015
3272863882,Myrtis fanny,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2233559685,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,11,2018
941157780,Myrtis fanny,EC,-0.0224x-78.3399,Pichincha,2,-0.022431,-78.339935,2135,2,2013
3294773859,Myrtis fanny,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
3264826227,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2020
2224234561,Myrtis fanny,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2018
3649180443,Myrtis fanny,EC,Parque Recreacional y Bosque Protector Jerusalem,Pichincha,1,0.001974,-78.375824,2352,3,2018
1721764027,Myrtis fanny,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
2781027144,Myrtis fanny,EC,"(-0,111, -78,369)",Pichincha,2,-0.111091,-78.36873,2351,6,2019
3611883967,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,5,2021
3666944014,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,10,2021
2797526396,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2008
2188005295,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,7,2018
3156333875,Myrtis fanny,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
2074515074,Myrtis fanny,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2017
2214286721,Myrtis fanny,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
3159100329,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2020
2086433419,Myrtis fanny,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
276599226,Myrtis fanny,EC,Alambi Cloudforest Resort,Pichincha,3,0.041,-78.678,1429,9,2009
2748242944,Myrtis fanny,EC,Restaurante Los Armadillos,Pichincha,3,0.026205,-78.63981,1845,5,2019
2189620085,Myrtis fanny,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,7,2018
2192986231,Myrtis fanny,EC,(parque Jerusalen Quito Ecuador),Pichincha,1,-0.116593,-78.52332,3189,8,2018
1746219581,Myrtis fanny,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2757264258,Myrtis fanny,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,6,2019
1793881399,Myrtis fanny,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2016
1205308209,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,2,2009
2736214264,Myrtis fanny,EC,Sachatamia Lodge huumer feeders,Pichincha,1,-0.026459,-78.75925,1721,1,2019
3575177088,Myrtis fanny,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,10,2021
2191687835,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,8,2018
2132511356,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,2,2018
2757082652,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2006
1176341472,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,2,2011
1378681380,Myrtis fanny,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
3285680031,Myrtis fanny,EC,"Auto selected -0.15431, -78.43232",Pichincha,1,-0.154309,-78.43232,2491,11,2020
2044153012,Myrtis fanny,EC,Alambi private preserve,Pichincha,1,0.030695,-78.681305,1498,2,2017
3660967709,Myrtis fanny,EC,East Quito,Pichincha,1,-0.076868,-78.38528,2044,3,2004
3631128436,Myrtis fanny,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
3176503355,Myrtis fanny,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2012
2197951143,Myrtis fanny,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2687136399,Myrtis fanny,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
1403115650,Myrtis fanny,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,11,2015
275548155,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,6,2009
3270005593,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2012
967410956,Myrtis fanny,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2010
2778378612,Myrtis fanny,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,8,2006
941213997,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2013
3567741046,Myrtis fanny,EC,"Avenida Panamericana Norte, Quito EC-Prowincja Pichincha -0.09856, -78.40740",Pichincha,1,-0.098564,-78.4074,2420,10,2021
2761810813,Myrtis fanny,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2014
1151343480,Myrtis fanny,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,12,0.000687,-78.364105,2328,1,2014
3140324692,Myrtis fanny,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,3,2020
2795967714,Myrtis fanny,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
2135097972,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,12,0.000833,-78.355,2295,3,2018
3530174505,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,6,2021
3675168823,Myrtis fanny,EC,Restaurante Los Armadillos,Pichincha,2,0.026205,-78.63981,1845,5,2021
3687143318,Myrtis fanny,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,1,0.003758,-78.34076,2336,10,2021
3684313293,Myrtis fanny,EC,Pucará de Rumicucho,Pichincha,1,0.011201,-78.43131,2392,11,2021
2705779678,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2010
2174855799,Myrtis fanny,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2717245498,Myrtis fanny,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
3600621047,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,7,2021
1746264230,Myrtis fanny,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2035529532,Myrtis fanny,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,1,2017
961789772,Myrtis fanny,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
2662106566,Myrtis fanny,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,1,-0.199972,-78.375496,2405,2,2019
2756791109,Myrtis fanny,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.01602,-78.68079,2226,4,2019
2128271403,Myrtis fanny,EC,"Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0264,-78.7592)",Pichincha,2,-0.026443,-78.75917,1721,2,2018
2666079642,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1410606336,Myrtis fanny,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2004
1166154461,Myrtis fanny,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,4,2014
2753903749,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2019
2055252569,Myrtis fanny,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2017
2789812931,Myrtis fanny,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,8,2019
2114371604,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2018
3264584416,Myrtis fanny,EC,"Calle Luis Stacey Guzman, Pichincha, EC (-0,169, -78,404)",Pichincha,14,-0.169074,-78.404106,2384,12,2020
3285764495,Myrtis fanny,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,7,2020
1173577829,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2012
275246086,Myrtis fanny,EC,Satchatamia,Pichincha,4,-0.026092,-78.75687,1728,7,2009
1401300848,Myrtis fanny,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,12,2015
977261277,Myrtis fanny,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2013
1206079346,Myrtis fanny,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,10,2008
1405225163,Myrtis fanny,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
2662948292,Myrtis fanny,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
2665202616,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2019
2216970598,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,11,2018
2127914290,Myrtis fanny,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,2,2018
2744572603,Myrtis fanny,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2019
2775871119,Myrtis fanny,EC,"Sep 30, 2019 12:01 PM--0.118, -78.364",Pichincha,1,-0.118344,-78.363754,2359,9,2019
2071656714,Myrtis fanny,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
1181249577,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
833727179,Myrtis fanny,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2007
1359325227,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2015
2756683406,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2019
2036354827,Myrtis fanny,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2017
1378699913,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2015
2139227324,Myrtis fanny,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
