gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3299685466,Luscinia svecica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,10,2007
2779148001,Luscinia svecica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
1781561906,Luscinia svecica,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,12,2012
2660356861,Luscinia svecica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2019
3644551705,Luscinia svecica,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,3,2009
2695984683,Luscinia svecica,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2019
2773201433,Luscinia svecica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
3504828292,Luscinia svecica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,1,2021
3290516307,Luscinia svecica,MA,Merzouga-Erg Chebbi,Meknès-Tafilalet,1,31.065815,-4.011358,691,3,2008
1761284680,Luscinia svecica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2016
3694225778,Luscinia svecica,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,12,2021
2222810186,Luscinia svecica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,12,2018
1778364272,Luscinia svecica,MA,Saltpans south of Oualidia - Cafe de la Cote Turning,Doukkala-Abda,1,32.712204,-9.063574,7,3,2012
1200553347,Luscinia svecica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2006
2201701241,Luscinia svecica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2838733155,Luscinia svecica,MA,Morocco - Dar Bouazza,,4,33.54397,-7.764759,12,11,2013
3666074908,Luscinia svecica,MA,Marais d'el-Hotba,Doukkala-Abda,3,32.916702,-8.815498,0,11,2013
2832406322,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.542825,-7.765961,13,10,2012
3718614193,Luscinia svecica,MA,Morocco - Salines de Oualidia,,3,32.782829,-8.977437,9,10,2020
2835777725,Luscinia svecica,MA,Morocco - Tansifte,,1,30.661467,-6.392155,1067,2,2015
2839536231,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.54436,-7.761721,13,11,2018
2839094569,Luscinia svecica,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.917062,-8.813095,4,2,2013
2838430597,Luscinia svecica,MA,Morocco - Grand Casablanca,,1,33.509415,-7.862774,17,3,2012
2839602328,Luscinia svecica,MA,Morocco - Larache,,1,35.187487,-6.130513,8,1,2014
2838794651,Luscinia svecica,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.164898,-6.108742,8,1,2012
2840921204,Luscinia svecica,MA,Morocco - Dar Bouazza,,2,33.544327,-7.76267,11,12,2019
2839329227,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.543781,-7.762327,13,3,2020
2840632491,Luscinia svecica,MA,Morocco - Dar Bouazza,,2,33.544328,-7.76227,11,12,2017
1719804521,Luscinia svecica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2840950420,Luscinia svecica,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.925275,-8.803139,0,3,2013
2832384253,Luscinia svecica,MA,Morocco - Marais de El Otba,,10,32.921673,-8.806744,1,10,2013
2113450664,Luscinia svecica,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,1,32.78251,-8.973179,9,12,2017
2841082724,Luscinia svecica,MA,Morocco - Dar Bouazza,,2,33.543738,-7.76433,15,3,2019
2836643839,Luscinia svecica,MA,Morocco - Dar Bouazza,,4,33.544613,-7.761068,15,2,2018
2844301153,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.543781,-7.762327,13,3,2020
1615188886,Luscinia svecica,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2014
2832645203,Luscinia svecica,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.953881,-8.775895,12,12,2013
3729653561,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.544229,-7.7635,14,2,2021
3527213462,Luscinia svecica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2021
2838809358,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.537983,-7.793826,8,12,2012
1763796952,Luscinia svecica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2008
3727252780,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.54405,-7.763371,12,10,2020
3718763551,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.545542,-7.760466,16,1,2021
2832436926,Luscinia svecica,MA,Morocco - Saline de sidi brahim,,5,32.900344,-8.834896,1,2,2013
2798809290,Luscinia svecica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2019
3663690417,Luscinia svecica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2021
2794618914,Luscinia svecica,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,1,29.845821,-7.329075,558,12,2017
2705596560,Luscinia svecica,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,10,2019
3534552131,Luscinia svecica,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,1,2013
3666393052,Luscinia svecica,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2670632678,Luscinia svecica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
2687792609,Luscinia svecica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3689844483,Luscinia svecica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
3680933392,Luscinia svecica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2659224656,Luscinia svecica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2007
1201598769,Luscinia svecica,MA,Saltpans at Plage Karam Addarf,Doukkala-Abda,1,32.714466,-9.058957,10,12,2014
2138927346,Luscinia svecica,ES,"Carretera de Ceuta-Benzú, Ceuta ES-Ciudad de Ceuta (35,9144,-5,3622)",Ceuta,1,35.914425,-5.362224,15,3,2018
2107392237,Luscinia svecica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,1,2018
1346240925,Luscinia svecica,MA,Oued Massa W Massa,Sous-Massa-Draa,3,30.032919,-9.651051,9,1,2015
3286199352,Luscinia svecica,MA,Canyon Lamjalil,Fès-Boulemane,1,32.93156,-3.985917,982,10,2020
588096026,Luscinia svecica,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,1,34.1099,-4.602791,211,12,2008
3225698601,Luscinia svecica,MA,Marais d'el-Hotba,Doukkala-Abda,3,32.916702,-8.815498,0,1,2020
2758033903,Luscinia svecica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2019
3546163990,Luscinia svecica,MA,Oualidia tidal marshes,Doukkala-Abda,2,32.75977,-9.007502,5,11,2012
1202113848,Luscinia svecica,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
3208706547,Luscinia svecica,MA,Erg Chebbi,Meknès-Tafilalet,3,31.174,-3.9867,785,3,2006
3518223230,Luscinia svecica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2021
3296012201,Luscinia svecica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,12,2012
3560096359,Luscinia svecica,MA,"Tamri, Souss Massa, MA (30,71, -9,857)",Sous-Massa-Draa,1,30.710108,-9.857449,9,11,2021
3215652229,Luscinia svecica,MA,"National Route 1, Guelmim-Oued Noun, MA (28,92, -10,151)",Guelmim-Es Smara,1,28.919527,-10.150698,223,4,2016
2744400584,Luscinia svecica,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
2043002550,Luscinia svecica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
3192564705,Luscinia svecica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2013
3642322402,Luscinia svecica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
1778486140,Luscinia svecica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,12,2016
3186860257,Luscinia svecica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2704285410,Luscinia svecica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
2755485138,Luscinia svecica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1735941189,Luscinia svecica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2732027773,Luscinia svecica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,1,2019
2791000626,Luscinia svecica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,12,2015
2222673760,Luscinia svecica,MA,Marais d'el-Hotba,Doukkala-Abda,6,32.916702,-8.815498,0,10,2018
3598046119,Luscinia svecica,MA,Marais d'el-Hotba,Doukkala-Abda,13,32.916702,-8.815498,0,2,2021
3546087118,Luscinia svecica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
1721626811,Luscinia svecica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
3694667634,Luscinia svecica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2021
2671790657,Luscinia svecica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2019
2713832747,Luscinia svecica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2122129930,Luscinia svecica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2013
3591965756,Luscinia svecica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,2,2021
3218259323,Luscinia svecica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,6,32.736244,-9.039345,4,1,2019
1744724596,Luscinia svecica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2791943286,Luscinia svecica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
2112531528,Luscinia svecica,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,1,29.845821,-7.329075,558,12,2017
3547698944,Luscinia svecica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
1760751820,Luscinia svecica,MA,Oued Rharg,Doukkala-Abda,1,32.680878,-8.915191,95,1,2005
1346446939,Luscinia svecica,MA,Oued Massa W Massa,Sous-Massa-Draa,4,30.032919,-9.651051,9,1,2015
3562068475,Luscinia svecica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2021
2707517764,Luscinia svecica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2019
2713206587,Luscinia svecica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3521273932,Luscinia svecica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2021
3200430799,Luscinia svecica,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,2,35.015804,-6.214134,14,10,2007
3533439635,Luscinia svecica,MA,Sidi Karam - salt pans,Doukkala-Abda,1,32.714096,-9.061766,9,1,2013
1408833050,Luscinia svecica,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,2,35.145115,-6.065397,10,12,2015
3694166532,Luscinia svecica,MA,"27223, Nouaceur MA-Grand Casablanca (33.5446,-7.7590)",Grand Casablanca,1,33.544586,-7.758995,18,12,2021
2710911024,Luscinia svecica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2019
2751720068,Luscinia svecica,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
3267801737,Luscinia svecica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2010
3294143528,Luscinia svecica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,1,2009
3158267195,Luscinia svecica,MA,"R104, Souss Massa, MA (29.691, -9.531)",Sous-Massa-Draa,1,29.690722,-9.531335,192,3,2020
2662671833,Luscinia svecica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2019
2667559245,Luscinia svecica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2007
938284525,Luscinia svecica,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
1717057053,Luscinia svecica,MA,Marais de Douar El Abet,Doukkala-Abda,1,32.919277,-8.808482,10,2,2016
3268626154,Luscinia svecica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3292356748,Luscinia svecica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2009
3597378964,Luscinia svecica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2008
1755400656,Luscinia svecica,MA,Marais de Douar El Abet,Doukkala-Abda,1,32.919277,-8.808482,10,2,2016
2119531300,Luscinia svecica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2018
2033889145,Luscinia svecica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
2104169150,Luscinia svecica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,11,2017
3229608420,Luscinia svecica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2020
2097504397,Luscinia svecica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
1779979591,Luscinia svecica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2016
3552854812,Luscinia svecica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2021
3565727774,Luscinia svecica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3531132877,Luscinia svecica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,1,2021
3200481167,Luscinia svecica,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2017
2211950215,Luscinia svecica,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,11,2018
3205840464,Luscinia svecica,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,1,28.9673,-10.2214,182,10,2011
3187548628,Luscinia svecica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2020
2702634178,Luscinia svecica,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2796314823,Luscinia svecica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
2664765928,Luscinia svecica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2019
3681538783,Luscinia svecica,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,11,2021
3289258225,Luscinia svecica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2004
3575540944,Luscinia svecica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2021
3192594510,Luscinia svecica,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
3282484202,Luscinia svecica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2020
2748265985,Luscinia svecica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3279459333,Luscinia svecica,MA,Oued Noun (Asaca),Sous-Massa-Draa,1,29.119614,-10.371902,31,3,2012
2117170704,Luscinia svecica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2002
1187254846,Luscinia svecica,MA,Merzouga/Desert,Meknès-Tafilalet,1,31.098513,-4.012113,688,3,2007
2110672589,Luscinia svecica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,2,2018
3649420423,Luscinia svecica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2021
3518577587,Luscinia svecica,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,2,2021
2836656535,Luscinia svecica,MA,Morocco - Dar Bouazza,,6,33.544422,-7.762841,11,1,2019
1618026333,Luscinia svecica,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
2836060412,Luscinia svecica,MA,Morocco - Dar Bouazza,,2,33.545651,-7.761025,16,2,2017
2834928276,Luscinia svecica,MA,Morocco - Dar Bouazza,,2,33.556625,-7.737558,14,11,2019
3728521813,Luscinia svecica,MA,Morocco - Dar Bouazza,,4,33.544058,-7.76267,13,10,2020
2845327686,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.546542,-7.758005,18,3,2020
2843028661,Luscinia svecica,MA,Morocco - Dar Bouazza,,3,33.544613,-7.761068,15,1,2018
1777633164,Luscinia svecica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2016
3996035115,Luscinia svecica,MA,Morocco - Agadir,,1,30.362427,-9.576474,9,10,2022
922247262,Luscinia svecica,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2014
2838790199,Luscinia svecica,MA,Morocco - Marais de El Otba,,3,32.924699,-8.802967,2,11,2013
2832495354,Luscinia svecica,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.921164,-8.81052,9,10,2012
2838823332,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.542571,-7.766011,14,10,2012
3727192930,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.543963,-7.764015,13,10,2020
3638326441,Luscinia svecica,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,11,2021
1620196513,Luscinia svecica,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
2124846258,Luscinia svecica,MA,Merdja Zerga,Gharb-Chrarda-Beni Hssen,1,34.87308,-6.276974,6,2,2017
829184250,Luscinia svecica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2001
2661042722,Luscinia svecica,MA,Oued Draa,Guelmim-Es Smara,3,28.539686,-11.031013,10,3,2007
2836246218,Luscinia svecica,MA,Morocco - Dar Bouazza,,2,33.544685,-7.761383,14,1,2016
3725543376,Luscinia svecica,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.796368,-8.95259,22,12,2018
2839207245,Luscinia svecica,MA,Morocco - Marais de El Otba,,5,32.920412,-8.809776,14,12,2014
2836664374,Luscinia svecica,MA,Morocco - Dar Bouazza,,2,33.545651,-7.761025,16,2,2017
2842217169,Luscinia svecica,MA,Morocco - Agdz,,1,30.67512,-6.398045,911,1,2017
2833180589,Luscinia svecica,MA,Morocco - Martil,,1,35.641272,-5.286026,6,12,2017
2834658734,Luscinia svecica,MA,Morocco - Sahel,,2,35.156126,-6.095953,12,12,2013
2839998415,Luscinia svecica,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,6,32.871652,-8.869193,10,10,2011
2832783305,Luscinia svecica,MA,Morocco - Marais de El Otba,,1,32.9195,-8.8088,7,12,2015
2833103667,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.544523,-7.761354,15,12,2017
3728345684,Luscinia svecica,MA,Morocco - Salines de Oualidia,,2,32.781501,-8.976674,8,2,2021
2832306754,Luscinia svecica,MA,Morocco - Laouamra,,1,35.158066,-6.102158,11,3,2012
2835703201,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.542571,-7.766011,14,10,2012
2836375568,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.545239,-7.759037,16,11,2018
3722308080,Luscinia svecica,MA,Morocco - Dar Bouazza,,2,33.543607,-7.765416,9,10,2020
2839785238,Luscinia svecica,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.920533,-8.810434,10,10,2012
3728248182,Luscinia svecica,MA,Morocco - Dar Bouazza,,3,33.542931,-7.765502,13,10,2020
2832290173,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.543609,-7.764595,13,10,2012
2833030885,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.543468,-7.762721,12,12,2017
2832313718,Luscinia svecica,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.156828,-6.104536,3,3,2012
3715759262,Luscinia svecica,MA,Morocco - Oualidia,,1,32.770718,-8.98336,49,12,2018
2841187457,Luscinia svecica,MA,Morocco - Tansifte,,1,30.682329,-6.4151,909,3,2014
2840304655,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.544204,-7.764215,14,1,2018
2835618416,Luscinia svecica,MA,Morocco - Larache - salines de Lixus,,5,35.207019,-6.122818,23,11,2011
3729177489,Luscinia svecica,MA,Morocco - Dar Bouazza,,3,33.544246,-7.762841,13,3,2021
2835571351,Luscinia svecica,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.903587,-8.831205,2,1,2013
2836161121,Luscinia svecica,MA,Morocco - Dar Bouazza,,2,33.544255,-7.76327,14,1,2017
2842211520,Luscinia svecica,MA,Morocco - Marais de El Otba,,4,32.920484,-8.809647,10,11,2014
2838720000,Luscinia svecica,MA,Morocco - Marais de El Otba,,1,32.916918,-8.817043,0,10,2013
2839801395,Luscinia svecica,MA,Morocco - Agdz,,1,30.674825,-6.401135,912,2,2016
3044929981,Luscinia svecica,MA,,Doukkala - Abda,1,32.778854,-8.976653,11,2,2021
1618521746,Luscinia svecica,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1618160130,Luscinia svecica,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
3726653732,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.543652,-7.764494,14,11,2020
3723926744,Luscinia svecica,MA,Morocco - Salines de Oualidia,,1,32.782879,-8.977366,9,12,2021
2843774963,Luscinia svecica,MA,Morocco - Dar Bouazza,,2,33.54404,-7.764586,13,2,2020
3718870584,Luscinia svecica,MA,Morocco - Dar Bouazza,,3,33.546955,-7.757319,15,1,2021
2835904210,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.544972,-7.763901,14,11,2013
3729138707,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.544121,-7.763114,14,11,2020
3729219759,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.543992,-7.762391,11,12,2020
2840556223,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.542901,-7.7663,12,9,2012
2838324249,Luscinia svecica,MA,Morocco - Laouamra,,4,35.157646,-6.102303,10,11,2012
2841786253,Luscinia svecica,MA,Morocco - Dar Bouazza,,2,33.544422,-7.762841,11,3,2019
2832384357,Luscinia svecica,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.864958,-8.866859,20,1,2013
2835874168,Luscinia svecica,MA,Morocco - Dar Bouazza,,5,33.516744,-7.822678,18,12,2013
