gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1399171023,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2198463873,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2668882318,Premnoplex brunnescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1348516751,Premnoplex brunnescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
1185372636,Premnoplex brunnescens,EC,"gallo de la peña , primera de mayo",Pichincha,1,-0.021286,-78.73017,2052,8,2014
1754891849,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2016
1156379841,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2130737632,Premnoplex brunnescens,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,11,2017
3258073181,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
1207125697,Premnoplex brunnescens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2010
3146027317,Premnoplex brunnescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2074362570,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1772050380,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
3642056449,Premnoplex brunnescens,EC,"Auto selected 0.00225, -78.67738",Pichincha,2,0.002252,-78.67738,1738,7,2021
1175067691,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
3653245927,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1732938949,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
596468165,Premnoplex brunnescens,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
1713387769,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2076044560,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3523218377,Premnoplex brunnescens,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,5,2021
2694103217,Premnoplex brunnescens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
3569754783,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
3563435984,Premnoplex brunnescens,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,3,-0.247991,-78.804924,1873,11,2021
2173798027,Premnoplex brunnescens,EC,Finca Tellkamp,Pichincha,1,-0.027337,-78.691185,2330,1,2003
1200304750,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1173467482,Premnoplex brunnescens,EC,Nambillo Cascada parqueadero,Pichincha,1,-0.07732,-78.75407,1515,5,2014
1730314817,Premnoplex brunnescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2016
3267190164,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
1149534621,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3639450524,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2102270120,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3143248017,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3638344787,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
2226895759,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2018
2190354066,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
3133081325,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
1194331333,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1155999637,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
183011168,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
3151020636,Premnoplex brunnescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
3667604446,Premnoplex brunnescens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2229269172,Premnoplex brunnescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
277233595,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2010
3685152392,Premnoplex brunnescens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2021
2763608438,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
837717196,Premnoplex brunnescens,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2007
1774163955,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2775640188,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2019
1201376374,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1377747378,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2658659985,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2089028971,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
2149642594,Premnoplex brunnescens,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
1395983597,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
2037177876,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
3528305069,Premnoplex brunnescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2021
2128040744,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3642698859,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
1190865825,Premnoplex brunnescens,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,12,2004
3534593536,Premnoplex brunnescens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
2759973255,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
2788347713,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
3649262996,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2775671401,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3220798647,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2784899121,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2698058419,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2195240914,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
2085021739,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2111258241,Premnoplex brunnescens,EC,"E28, Pichincha, EC (-0,027, -78,761)",Pichincha,1,-0.026816,-78.76053,1708,12,2017
2200168725,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
3221860874,Premnoplex brunnescens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
3267461102,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3155505711,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2725884341,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
1190977372,Premnoplex brunnescens,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,1,2004
2665092689,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2754357292,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
1397128648,Premnoplex brunnescens,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
2182218229,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2681526436,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2019
3199835824,Premnoplex brunnescens,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,6,2020
2799074194,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
3215971429,Premnoplex brunnescens,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
1399187077,Premnoplex brunnescens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2732832184,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3685854903,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1171088781,Premnoplex brunnescens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2014
3174442752,Premnoplex brunnescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2006
3293677976,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
2686954702,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
3238977887,Premnoplex brunnescens,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,5,2020
1749578086,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
276677867,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
1355115482,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3619636647,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2060405728,Premnoplex brunnescens,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,4,2017
2799214291,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
1405681524,Premnoplex brunnescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
3686634345,Premnoplex brunnescens,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3679427461,Premnoplex brunnescens,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2092783464,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
3586050031,Premnoplex brunnescens,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1762880206,Premnoplex brunnescens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2016
1181370505,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3644243578,Premnoplex brunnescens,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3178761081,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2020
1193662622,Premnoplex brunnescens,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3212331352,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2201562767,Premnoplex brunnescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
3581208216,Premnoplex brunnescens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2709078385,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2019
1190897127,Premnoplex brunnescens,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,7,2004
2128792470,Premnoplex brunnescens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
2734595292,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
1779866184,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
1378996861,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
597985757,Premnoplex brunnescens,EC,Old Nono-Mindo Rd Cock-of-the-rock lek,Pichincha,1,0.02075,-78.6471,1923,2,2011
2724874514,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
1194317481,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2070897019,Premnoplex brunnescens,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,5,2017
2149137662,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
183013298,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2008
2227034936,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2114089714,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2715503214,Premnoplex brunnescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2019
2218394594,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2132287599,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1190871495,Premnoplex brunnescens,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,3,2004
2076915568,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2766841880,Premnoplex brunnescens,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,5,2019
2662149750,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2138816893,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1202320891,Premnoplex brunnescens,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2014
2667306358,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2657829214,Premnoplex brunnescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
2724645313,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3285752833,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
2682394496,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
1200389278,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2230730429,Premnoplex brunnescens,EC,Nanegalito Cemetery Trail,Pichincha,1,0.058436,-78.68621,1649,12,2018
2041607060,Premnoplex brunnescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
2777035891,Premnoplex brunnescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
3138489452,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
3232665383,Premnoplex brunnescens,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,4,2020
1716996525,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3573132254,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
183013478,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1360077224,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1208396840,Premnoplex brunnescens,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,2,2003
2796221695,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
2798106722,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
3223813075,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3256141973,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
2140510822,Premnoplex brunnescens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1188976585,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2702385904,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2114476304,Premnoplex brunnescens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
2151977009,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1730317225,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2016
3653791720,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
275496582,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2699157822,Premnoplex brunnescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1190922263,Premnoplex brunnescens,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,10,2003
2093669898,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3630648296,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2166610962,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
1192462970,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2076901087,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
3609547423,Premnoplex brunnescens,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,5,2021
3585944656,Premnoplex brunnescens,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2021
2792919521,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2004
2117477463,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
1750030575,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2792248978,Premnoplex brunnescens,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
1190787569,Premnoplex brunnescens,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,12,2003
2659410026,Premnoplex brunnescens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
1356787126,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
975182936,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2720228528,Premnoplex brunnescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
1190636967,Premnoplex brunnescens,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,12,2002
1791885041,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
2671912468,Premnoplex brunnescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
3635083998,Premnoplex brunnescens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
1396455093,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2002
2690957544,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2745347025,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
3682865801,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2227351124,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2203719419,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2018
3651791768,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2137429904,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
839123736,Premnoplex brunnescens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
2704813522,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2137891933,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1787294891,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2016
970645997,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3562600021,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
1206915141,Premnoplex brunnescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2005
2675627264,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3684277920,Premnoplex brunnescens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2021
2101263597,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
1176352794,Premnoplex brunnescens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2011
2036732898,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1714512332,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,2,2016
974338609,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2089375731,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
3653842066,Premnoplex brunnescens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
1190980597,Premnoplex brunnescens,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,5,2004
1717657277,Premnoplex brunnescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2714630787,Premnoplex brunnescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
1397135255,Premnoplex brunnescens,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,11,2015
2797505860,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2019
1790481837,Premnoplex brunnescens,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
2072563107,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2189316404,Premnoplex brunnescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
1345280035,Premnoplex brunnescens,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2015
1190958620,Premnoplex brunnescens,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2007
2114171041,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2182622665,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
1707154592,Premnoplex brunnescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2006
2716121283,Premnoplex brunnescens,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,1,0.368448,-78.43592,2273,12,2019
