gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2788954789,Oenanthe leucopyga,MA,"P1308, Guelmim-Oued Noun, MA (28,394, -9,64)",Guelmim-Es Smara,3,28.39365,-9.640293,201,12,2017
2657782279,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2019
3287135904,Oenanthe leucopyga,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,10,31.934944,-4.423081,1014,4,2006
2667430837,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2124008250,Oenanthe leucopyga,MA,"(30,449, -6,944)",Sous-Massa-Draa,2,30.449097,-6.943716,1019,1,2018
2673681189,Oenanthe leucopyga,MA,"Regabi, Drâa-Tafilalet, MA (29,831, -5,627)",Sous-Massa-Draa,4,29.830858,-5.627223,558,5,2019
2770901095,Oenanthe leucopyga,MA,Todra Gorge,Sous-Massa-Draa,2,31.586948,-5.592354,1571,4,2006
2713926300,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2009
2073009547,Oenanthe leucopyga,MA,Imi N'Fast-Bizmaoune-Chaab,Sous-Massa-Draa,2,29.143766,-10.194626,310,5,2017
2126034773,Oenanthe leucopyga,MA,"(30,9642,-5,2866)",Meknès-Tafilalet,1,30.964163,-5.286579,867,3,2018
2712500722,Oenanthe leucopyga,MA,Guelmim -- Plage Blanche road,Guelmim-Es Smara,2,29.023226,-10.383924,171,1,2016
2668795687,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,4,2019
1359709571,Oenanthe leucopyga,MA,Merzouga east,Meknès-Tafilalet,4,31.091475,-4.003651,688,4,2015
3212333752,Oenanthe leucopyga,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2006
2108128991,Oenanthe leucopyga,MA,"P30, Souss Massa, MA (29,854, -7,282)",Guelmim-Es Smara,3,29.8539,-7.28172,524,1,2018
2207353187,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2018
2794868479,Oenanthe leucopyga,MA,Zagora,Sous-Massa-Draa,1,29.93279,-5.597676,592,11,2013
2783220255,Oenanthe leucopyga,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,8,2019
2048027209,Oenanthe leucopyga,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2017
1773064922,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,11,2016
2721250763,Oenanthe leucopyga,MA,Ouarzazate,Sous-Massa-Draa,1,30.934187,-7.0111,1186,4,2007
2668566025,Oenanthe leucopyga,MA,"R111, Centre Commune Allougoum",Guelmim-Es Smara,1,30.278585,-6.829465,795,3,2019
1764100109,Oenanthe leucopyga,MA,Ctra. N10--Boulmane a Taliouline,Sous-Massa-Draa,8,30.457848,-7.670174,1821,4,2007
2167483747,Oenanthe leucopyga,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,4,2017
2706804544,Oenanthe leucopyga,MA,Erg Chebbi — est,Meknès-Tafilalet,3,31.173185,-3.940512,717,11,2019
3208650862,Oenanthe leucopyga,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2016
2682237545,Oenanthe leucopyga,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,1,31.345018,-4.097458,759,3,2019
2671744744,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
1345882451,Oenanthe leucopyga,MA,Oued Draa near Tamnougalt,Sous-Massa-Draa,2,30.66998,-6.402948,909,1,2015
2042910380,Oenanthe leucopyga,MA,Assa,Guelmim-Es Smara,3,28.612024,-9.431617,325,2,2017
2790697405,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2009
2031024600,Oenanthe leucopyga,MA,Assa,Guelmim-Es Smara,3,28.612024,-9.431617,325,2,2017
3639831767,Oenanthe leucopyga,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,10,2021
2051159656,Oenanthe leucopyga,MA,MA-Meknes-Tafilalet - 1st night camp,Meknès-Tafilalet,1,31.233713,-3.956328,743,3,2017
2116421565,Oenanthe leucopyga,MA,Zagora,Sous-Massa-Draa,2,30.320827,-5.829878,715,1,2017
833442144,Oenanthe leucopyga,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
2735265099,Oenanthe leucopyga,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,2,31.41554,-4.238688,788,3,2019
2099166678,Oenanthe leucopyga,MA,"(31,209, -4,317)",Meknès-Tafilalet,4,31.209488,-4.316695,736,10,2017
2720635614,Oenanthe leucopyga,MA,"Auberge (31.455, -5.36)",Sous-Massa-Draa,2,31.454668,-5.359934,1143,9,2019
3151595132,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,10,2003
2150730463,Oenanthe leucopyga,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
3220109662,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
2102481361,Oenanthe leucopyga,MA,Oued Anskki,Sous-Massa-Draa,1,30.979939,-7.218858,1285,2,2017
1721528877,Oenanthe leucopyga,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,3,2016
1785082849,Oenanthe leucopyga,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,12,2010
1791469836,Oenanthe leucopyga,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2005
2693010906,Oenanthe leucopyga,MA,"Unnamed Road, Souss Massa, MA (29,614, -7,829)",Guelmim-Es Smara,7,29.613804,-7.829203,466,12,2017
1721379639,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,3,2016
3636382538,Oenanthe leucopyga,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,2,31.290462,-4.030025,760,9,2021
2670084411,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-52000 (31.9588,-4.4258)",Meknès-Tafilalet,1,31.958776,-4.425817,1030,4,2019
2672503364,Oenanthe leucopyga,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,4,31.522064,-4.541038,850,3,2019
2769458065,Oenanthe leucopyga,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,3,31.320898,-4.170553,746,4,2019
2707323277,Oenanthe leucopyga,EH,Laayoune area,Western Sahara,4,27.160822,-13.225911,44,11,2009
3208678251,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2013
2723230989,Oenanthe leucopyga,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,1,2012
2136870765,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
1780680037,Oenanthe leucopyga,MA,Toudgha EI-Oulia,Sous-Massa-Draa,1,31.54268,-5.582288,1401,12,2016
3142587500,Oenanthe leucopyga,MA,"N12, Drâa-Tafilalet, MA (31.274, -4.349)",Meknès-Tafilalet,4,31.274267,-4.34939,743,2,2020
3217191904,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-52224 (31.0464,-3.9963)",Meknès-Tafilalet,3,31.04644,-3.996313,696,1,2020
2770657531,Oenanthe leucopyga,MA,Erfoud (general area),Meknès-Tafilalet,6,31.43215,-4.233341,804,4,2007
2037931809,Oenanthe leucopyga,MA,Draa,Guelmim-Es Smara,1,28.322487,-10.245851,174,2,2017
2681814744,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-52000 (31.9588,-4.4258)",Meknès-Tafilalet,1,31.958776,-4.425817,1030,4,2019
3564216879,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2008
2163704709,Oenanthe leucopyga,MA,Water hole in desert,Meknès-Tafilalet,1,31.206642,-3.924281,716,4,2018
3256935685,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2020
3558941882,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,10,2021
2738164610,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
3554988888,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
2702276507,Oenanthe leucopyga,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,9,2019
3640688552,Oenanthe leucopyga,MA,Tinghir,Sous-Massa-Draa,1,31.51994,-5.530614,1289,4,2006
1168980601,Oenanthe leucopyga,MA,MA-Atmoudi,Guelmim-Es Smara,2,29.24219,-9.18102,890,4,2014
2143678587,Oenanthe leucopyga,MA,"(31,0396,-7,2136)",Sous-Massa-Draa,6,31.039633,-7.213639,1321,3,2018
2717292418,Oenanthe leucopyga,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2056978332,Oenanthe leucopyga,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2017
2095724692,Oenanthe leucopyga,MA,Tiyiti - East,Guelmim-Es Smara,2,29.68884,-7.973778,601,1,2017
2137008628,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2018
2731759710,Oenanthe leucopyga,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,1,31.259335,-3.996658,734,4,2019
2136935564,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2018
2107216877,Oenanthe leucopyga,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,1,2014
3561007021,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2013
2175151458,Oenanthe leucopyga,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,1,2007
3226497150,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2020
2175670505,Oenanthe leucopyga,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2018
3582964519,Oenanthe leucopyga,MA,Tigerna,Meknès-Tafilalet,1,31.046703,-5.250902,944,12,2021
3204560838,Oenanthe leucopyga,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,12,2005
2111880319,Oenanthe leucopyga,MA,"R103, Guelmim-Oued Noun, MA (28,477, -9,41)",Guelmim-Es Smara,5,28.47748,-9.410111,207,12,2017
1202343668,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2010
2106949092,Oenanthe leucopyga,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,10,2017
2103613274,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,1,2018
2157451121,Oenanthe leucopyga,MA,Date Palm Grove,Meknès-Tafilalet,1,31.267082,-4.238402,745,4,2018
3263604523,Oenanthe leucopyga,MA,Road between Agdz -Tazenakht - Aoulouz,Sous-Massa-Draa,13,30.580381,-8.060532,938,3,2006
2757709666,Oenanthe leucopyga,MA,MA—Scrub desert,Meknès-Tafilalet,2,31.274738,-4.403967,755,3,2019
1396336104,Oenanthe leucopyga,MA,Hassilabied,Meknès-Tafilalet,2,31.1315,-4.0191,691,4,2007
2698555434,Oenanthe leucopyga,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2014
1719922953,Oenanthe leucopyga,MA,MA-Souss-Massa-Drâa-Ouarzazate-N10 - 30.9696x-6.7248,Sous-Massa-Draa,3,30.969555,-6.7248,1125,3,2016
1768172961,Oenanthe leucopyga,MA,N13--plaines de Bousaid,Meknès-Tafilalet,2,31.841883,-4.248104,954,10,2016
2113522959,Oenanthe leucopyga,EH,Road between Layounne and Dakhla,Western Sahara,1,26.586943,-13.758616,56,2,2012
3275720875,Oenanthe leucopyga,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,10,31.4404,-4.2455,797,3,2006
2054360638,Oenanthe leucopyga,MA,Zip Valley viewpoint,Meknès-Tafilalet,2,31.789816,-4.238842,1009,4,2017
2758445052,Oenanthe leucopyga,MA,MA - N9 - Zagora to Agdz,Sous-Massa-Draa,8,30.555258,-6.127806,804,10,2004
3507124199,Oenanthe leucopyga,MA,ECWP (restricted access),Fès-Boulemane,1,33.00727,-4.093846,940,2,2021
959635890,Oenanthe leucopyga,MA,Tamlelt,L'Oriental,2,32.475014,-2.36618,1033,2,2009
2171489847,Oenanthe leucopyga,MA,Fezna Morocco.,Meknès-Tafilalet,1,31.52887,-4.46853,831,3,2018
1780002824,Oenanthe leucopyga,MA,"MA-Sus-Masa-Draa - 30,972x-6,828 - 20/12/2016 22:51",Sous-Massa-Draa,2,30.972498,-6.827791,1135,12,2016
1716693922,Oenanthe leucopyga,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,2,2016
2215102955,Oenanthe leucopyga,MA,Hotel Kasbah Ennakhile,Sous-Massa-Draa,1,30.866343,-5.855329,1031,11,2018
3267516689,Oenanthe leucopyga,EH,Le Camp Bedouin,Western Sahara,1,27.461813,-13.051339,24,11,2009
2791215121,Oenanthe leucopyga,MA,Chotts de Bouarfa,L'Oriental,5,32.55209,-1.631611,1205,11,2019
3209498195,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,10,2012
3202590185,Oenanthe leucopyga,MA,Oued Drâa,Guelmim-Es Smara,3,28.52805,-10.947577,10,3,2012
1182880321,Oenanthe leucopyga,MA,Erfoud - Merzouga,Meknès-Tafilalet,20,31.302021,-4.095841,755,5,2010
2225782317,Oenanthe leucopyga,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,12,2018
1789930310,Oenanthe leucopyga,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,9,2009
1167621978,Oenanthe leucopyga,MA,MA-Tleta Tagmoute,Guelmim-Es Smara,1,29.96846,-8.2474,1054,4,2014
1794426306,Oenanthe leucopyga,MA,"Small Dunes, Ksar Nasrate",Sous-Massa-Draa,2,30.010395,-5.542584,620,10,2012
3243048979,Oenanthe leucopyga,MA,"P1505, Drâa-Tafilalet, MA (31,029, -7,222)",Sous-Massa-Draa,2,31.028963,-7.221644,1375,2,2020
2777628080,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,3,31.201609,-4.028052,738,4,2019
2099118405,Oenanthe leucopyga,MA,"N12, Souss Massa, MA (29,105, -8,435)",Guelmim-Es Smara,6,29.10472,-8.43515,376,12,2017
2198762483,Oenanthe leucopyga,MA,Tata - Oasis,Guelmim-Es Smara,1,29.744577,-7.974942,668,12,2004
2209239771,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,12,2018
1735941494,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
2676413787,Oenanthe leucopyga,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,4,2019
1741312410,Oenanthe leucopyga,MA,Erg Chebbi,Meknès-Tafilalet,2,31.145903,-3.967777,738,4,2016
2049272743,Oenanthe leucopyga,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
2214877816,Oenanthe leucopyga,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,11,2014
2048718481,Oenanthe leucopyga,MA,"MA-Meknes-Tafilalet - 31.22x-3.955 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,1,31.220161,-3.954863,732,4,2017
2698441966,Oenanthe leucopyga,MA,Kasbah Erg Chebbi,Meknès-Tafilalet,1,31.182417,-4.031872,729,3,2010
2713805075,Oenanthe leucopyga,MA,"N12, Alnif, Drâa-Tafilalet, MA (31.116, -5.168)",Meknès-Tafilalet,1,31.115767,-5.168031,892,9,2019
2187787149,Oenanthe leucopyga,MA,Scrub Warbler spot,Meknès-Tafilalet,1,31.261738,-4.465567,791,3,2014
1721584599,Oenanthe leucopyga,MA,Rissani (general area),Meknès-Tafilalet,50,31.288527,-4.287918,752,3,2016
2208187656,Oenanthe leucopyga,MA,Ksar Tinegherass,Meknès-Tafilalet,2,31.221123,-4.302649,745,2,2016
3197978802,Oenanthe leucopyga,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,4,31.495537,-4.191659,825,6,2018
3616179226,Oenanthe leucopyga,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,5,31.209732,-4.315025,780,3,2019
2130850462,Oenanthe leucopyga,MA,"(31.2464,-6.0975)",Sous-Massa-Draa,1,31.246416,-6.097529,1432,3,2018
3208492250,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
2686925944,Oenanthe leucopyga,MA,"(31.6170,-4.9156)",Meknès-Tafilalet,1,31.61696,-4.915588,978,4,2019
3137617086,Oenanthe leucopyga,MA,"Drâa-Tafilalet, MA (31.264, -4.006)",Meknès-Tafilalet,1,31.264399,-4.005863,760,2,2020
2777986450,Oenanthe leucopyga,EH,Oued Saquiat Al-Hamra,Western Sahara,7,27.1325,-13.1115,24,2,2010
3301054256,Oenanthe leucopyga,MA,Merzouga,Meknès-Tafilalet,1,31.0801,-4.013506,693,5,2016
3685403143,Oenanthe leucopyga,MA,Hamada du Zagora,Sous-Massa-Draa,1,30.300737,-5.837009,698,3,2021
3204969538,Oenanthe leucopyga,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,2,2019
2714809214,Oenanthe leucopyga,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2018
2168343242,Oenanthe leucopyga,MA,Water hole in desert,Meknès-Tafilalet,1,31.206642,-3.924281,716,4,2018
1795121679,Oenanthe leucopyga,MA,Tinghir,Sous-Massa-Draa,1,31.519972,-5.53153,1292,12,2016
2113105117,Oenanthe leucopyga,MA,"N12, Souss Massa, MA (29,105, -8,435)",Guelmim-Es Smara,4,29.104788,-8.435153,376,12,2017
2133261936,Oenanthe leucopyga,MA,N10,Sous-Massa-Draa,1,31.069801,-6.519801,1225,2,2018
3286128041,Oenanthe leucopyga,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
2190468238,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
3271175980,Oenanthe leucopyga,MA,drive Alnif to Tazzarine,Meknès-Tafilalet,20,30.951729,-5.293865,867,4,2003
2742803384,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,1,31.26676,-4.274902,753,4,2019
1411044660,Oenanthe leucopyga,MA,Taghjijt,Guelmim-Es Smara,1,29.059246,-9.421935,595,3,2011
942988356,Oenanthe leucopyga,MA,Dunes outside Merzouga,Meknès-Tafilalet,2,31.13349,-3.979797,759,11,2012
2153818166,Oenanthe leucopyga,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
1780568037,Oenanthe leucopyga,MA,Aït-ben-Haddou,Sous-Massa-Draa,1,31.046896,-7.129491,1287,2,2014
833432450,Oenanthe leucopyga,MA,drive Tansikht to Ouarzazate,Sous-Massa-Draa,5,30.712513,-6.525793,1127,2,2001
3663271129,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2186445718,Oenanthe leucopyga,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
1791478012,Oenanthe leucopyga,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2005
2126041190,Oenanthe leucopyga,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2018
1203518985,Oenanthe leucopyga,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2007
2730594841,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2019
2725571543,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2015
2166998824,Oenanthe leucopyga,MA,Water hole in desert,Meknès-Tafilalet,1,31.206642,-3.924281,716,4,2018
3586871336,Oenanthe leucopyga,MA,"N9--(31.00957, -7.15542)",Sous-Massa-Draa,1,31.00957,-7.15542,1238,4,2013
3202264442,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2206651852,Oenanthe leucopyga,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,4,2018
2132302344,Oenanthe leucopyga,MA,"P30, Souss Massa, MA (29,756, -7,227)",Guelmim-Es Smara,4,29.756256,-7.226602,460,1,2018
1194095327,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2000
2099161431,Oenanthe leucopyga,MA,"N13, Meknes-Tafilalet, MA (31,296, -4,2)",Meknès-Tafilalet,1,31.296051,-4.200306,741,10,2017
3166422676,Oenanthe leucopyga,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
3279904597,Oenanthe leucopyga,MA,Ouarzazate,Sous-Massa-Draa,2,30.91765,-6.91717,1131,4,2006
2715811160,Oenanthe leucopyga,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,3,31.143082,-3.998165,740,9,2019
1717764198,Oenanthe leucopyga,MA,Tazarine Ouest N12.,Sous-Massa-Draa,2,30.776789,-5.570301,865,2,2016
1346433065,Oenanthe leucopyga,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2015
3654633974,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,10,2021
2095656948,Oenanthe leucopyga,MA,Tamegroute south ridge,Sous-Massa-Draa,1,30.120117,-5.630912,840,1,2017
2733771384,Oenanthe leucopyga,MA,Tafraoute Sidi Ali,Meknès-Tafilalet,1,30.645458,-4.713386,634,1,2019
3241670972,Oenanthe leucopyga,MA,"Auto selected 31.31412, -4.10524",Meknès-Tafilalet,1,31.314121,-4.105241,750,3,2020
2044231682,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2017
3625471789,Oenanthe leucopyga,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,2,2012
2726769978,Oenanthe leucopyga,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,4,31.522064,-4.541038,850,3,2019
1346446881,Oenanthe leucopyga,MA,14 km NE Goulmima,Meknès-Tafilalet,1,31.754633,-4.832954,1085,1,2015
1394424438,Oenanthe leucopyga,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,9,2015
2745053014,Oenanthe leucopyga,MA,Ouarzazate,Sous-Massa-Draa,2,30.946663,-7.010694,1161,5,2019
2142978290,Oenanthe leucopyga,MA,"(30,5973,-5,3328)",Sous-Massa-Draa,1,30.597328,-5.332764,795,3,2018
2724170605,Oenanthe leucopyga,MA,"P1505, 夸萨萨特 MA-苏斯-马塞-德拉 (31.0277,-7.2218)",Sous-Massa-Draa,2,31.027676,-7.221787,1339,12,2019
1792114078,Oenanthe leucopyga,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,12,2014
2752543501,Oenanthe leucopyga,MA,Tagilt Track,Sous-Massa-Draa,2,31.334846,-5.934939,1530,3,2019
2153301310,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
1784935686,Oenanthe leucopyga,MA,Assif Amerzgane,Sous-Massa-Draa,6,31.038475,-7.215571,1324,3,2015
1191941763,Oenanthe leucopyga,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2009
2700600128,Oenanthe leucopyga,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,3,31.143082,-3.998165,740,4,2019
1183431765,Oenanthe leucopyga,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,12,31.5458,-4.9713,970,2,2013
1720635698,Oenanthe leucopyga,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
2160597671,Oenanthe leucopyga,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2018
1795242384,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2002
2141801123,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
833592108,Oenanthe leucopyga,MA,Route de Boulmane,Sous-Massa-Draa,5,30.977095,-6.739469,1124,3,2006
2725454805,Oenanthe leucopyga,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,10,2009
