gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2218942521,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2018
1781192665,Actitis macularius,EC,Puerto Quito--Aldea Salamandra,Pichincha,1,0.116794,-79.262985,215,8,2003
3693044616,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2800706785,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2012
3140775971,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,2,2020
3604608433,Actitis macularius,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,2,-0.090019,-79.278824,260,2,2021
3693198330,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3263136267,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,8,2020
3561691304,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,12,2021
1346200016,Actitis macularius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1195460771,Actitis macularius,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2014
3197702072,Actitis macularius,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
2703100923,Actitis macularius,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,10,2019
2798290661,Actitis macularius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
3667415426,Actitis macularius,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2162859474,Actitis macularius,EC,Río Cinto--Vía a Saloya,Pichincha,2,-0.062226,-78.81049,1167,5,2018
1197896142,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
2109621239,Actitis macularius,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,1,2018
819407880,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2012
2218223331,Actitis macularius,EC,"(-0.0582,-78.7800) Rio Nambillo River / Mindo Valley",Pichincha,1,-0.058175,-78.780014,1232,11,2018
1185376495,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,8,2014
2700493367,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2019
2715390912,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
3208857279,Actitis macularius,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,12,2020
2778388799,Actitis macularius,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
941097069,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
2197800444,Actitis macularius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,13,0.215744,-78.90205,482,3,2018
2729816077,Actitis macularius,EC,"Ecuador - Imbabura-Cotacachi (0.2264,-78.7308)",Imbabura,1,0.226436,-78.73076,707,2,2019
1772400459,Actitis macularius,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,1,-0.060442,-78.78964,1213,10,2016
2090451293,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
1404166409,Actitis macularius,EC,"Lotización La Armenia, Charles Darwin",Pichincha,2,-0.28093,-78.46322,2465,12,2015
2801382696,Actitis macularius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3560099691,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,12,2021
2767049065,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2019
3632162567,Actitis macularius,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,1,2021
3588550962,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2021
2720741135,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2019
2752484875,Actitis macularius,EC,Puerto Quito,Pichincha,6,0.116386,-79.26367,196,1,2019
3288435989,Actitis macularius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3184793960,Actitis macularius,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
2774956381,Actitis macularius,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
2143063520,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
3234174347,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
1190872021,Actitis macularius,EC,Lago San Pablo,Imbabura,21,0.20874,-78.23227,2657,2,2008
2226778679,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,12,2018
2118188715,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
3297709034,Actitis macularius,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2020
2153512888,Actitis macularius,EC,"Via Collas Tababela, Quito EC-Pichincha (-0.1126,-78.3656)",Pichincha,7,-0.112627,-78.36562,2346,3,2018
2660793045,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2019
3186259208,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,7,-0.269851,-78.45281,2439,10,2020
3208134216,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2020
3616497300,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,2,2021
3639390750,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2017
2131949926,Actitis macularius,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,3,2018
1777399119,Actitis macularius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2800224617,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3567395073,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052324,-78.78131,1235,11,2021
3516516672,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
3663841254,Actitis macularius,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,10,2021
2795739156,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3562803987,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2021
2145781182,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
1721968973,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,3,2016
3218501594,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
1712989560,Actitis macularius,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
2156761093,Actitis macularius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2018
3139088125,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2020
3279518708,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
1186252937,Actitis macularius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2014
2793032405,Actitis macularius,EC,Comunidad Mashpi De San Jose,Pichincha,2,0.175485,-78.90744,545,2,2016
2699563589,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3217666284,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
2045732026,Actitis macularius,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,4,2017
2200073696,Actitis macularius,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,9,2018
3270530151,Actitis macularius,EC,Carretera Salamandra A La Isla,Pichincha,2,0.117715,-79.23404,123,10,2020
2776501950,Actitis macularius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2017
3292682993,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
2099976271,Actitis macularius,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2017
1195751633,Actitis macularius,EC,"Quito, Airport Pond",Pichincha,1,-0.106602,-78.36527,2341,11,2014
2716452550,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
2110436439,Actitis macularius,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2017
3208102643,Actitis macularius,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,10,2020
2661990885,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2019
1396690330,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2015
2097788263,Actitis macularius,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,9,2017
3279556261,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,12,-0.193,-78.426834,2354,9,2020
1397154187,Actitis macularius,EC,"Ecuador: Mindo, Lloa Road",Pichincha,1,-0.058234,-78.784706,1250,11,2015
3277880142,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,12,2020
2661201868,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2019
1778201426,Actitis macularius,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,1,-0.065636,-78.76912,1288,12,2016
3692820401,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2021
2753656036,Actitis macularius,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
3135821022,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2020
2036098861,Actitis macularius,EC,Rio Nambillo,Pichincha,1,-0.058107,-78.774376,1247,2,2017
3576092779,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2093909120,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
1183223234,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,8,2014
2711863320,Actitis macularius,EC,Cabañas Heliconias,Pichincha,1,0.04216,-79.3564,204,9,2019
3208408450,Actitis macularius,EC,Lago San Pablo,Imbabura,14,0.20874,-78.23227,2657,10,2020
3645977148,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,9,2021
2145741703,Actitis macularius,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,3,2018
2668903224,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2019
2793701065,Actitis macularius,EC,Recinto la Magdalena,Santo Domingo de los Tsáchilas,1,-0.286986,-79.0295,867,10,2019
2729722963,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2029481461,Actitis macularius,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,1,2017
3650293004,Actitis macularius,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,4,2021
2696407644,Actitis macularius,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,9,2019
1766087038,Actitis macularius,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
3537999473,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,9,2021
1198280834,Actitis macularius,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2014
2124623720,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,3,2018
2715453845,Actitis macularius,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2019
2029529930,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2017
3661080538,Actitis macularius,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,9,2021
2036799980,Actitis macularius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
1711815085,Actitis macularius,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
1708817298,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,1,2016
2798163546,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1775832223,Actitis macularius,EC,EC-Pichincha-SN Miguel Bancos-Vía Valle Hermoso - -0.0015x-78.9437,Pichincha,1,-0.00155,-78.94374,929,11,2016
3225737282,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2093751558,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2017
1176036159,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2011
1190880113,Actitis macularius,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2008
3217905428,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
3292735309,Actitis macularius,EC,"Unnamed Road, Quito, Pichincha, EC (-0.187, -78.485)",Pichincha,1,-0.187226,-78.48476,2772,8,2020
2729793482,Actitis macularius,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2019
1360060969,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
1167171417,Actitis macularius,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,4,2014
2192508505,Actitis macularius,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,8,2018
3609988933,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,4,2018
3197983176,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,9,2020
2121698033,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
3514684812,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,4,2021
2715185143,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,10,2019
2698502746,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,8,2019
1397146507,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2015
3648651851,Actitis macularius,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
2105164188,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2017
3593739697,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
2779496233,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2019
3137398628,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2020
2087500228,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,10,2017
3206620988,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,9,2020
3510855476,Actitis macularius,EC,"Rio Chiche, Quito EC-Pichincha -0.19467, -78.37536",Pichincha,1,-0.194672,-78.37536,2324,2,2021
1205960016,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2011
3572005273,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
1783905047,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2013
817087622,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2004
1766980527,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,10,2016
2713816221,Actitis macularius,EC,Tarabita cable car road,Pichincha,1,-0.069403,-78.77145,1417,9,2019
2134860032,Actitis macularius,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2018
3192933621,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,10,-0.269851,-78.45281,2439,9,2020
2203723495,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2018
1348797881,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,2,2015
2761798339,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2019
3587770233,Actitis macularius,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2121166665,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
3218165586,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2020
3227662635,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2020
3580916887,Actitis macularius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
3640569302,Actitis macularius,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2704841169,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
2176011336,Actitis macularius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
3564721795,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,10,2021
3147126127,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2020
3587362311,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,1,2021
3656980632,Actitis macularius,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
1399732241,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2015
2150354638,Actitis macularius,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,3,2018
2792437820,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,12,2019
817744232,Actitis macularius,EC,Mindo El Monte Sustainable Lodge,Pichincha,1,-0.061549,-78.772,1355,12,2006
2032601852,Actitis macularius,EC,EC-Pichincha-Quito-El Chaquiñan - Parque Los Algarrobos-0.1745x-78.3854,Pichincha,1,-0.174459,-78.385376,2360,1,2017
3208320619,Actitis macularius,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
2222847268,Actitis macularius,EC,"EC-Pichincha-SN Miguel Bancos (-0.0492,-78.7902)",Pichincha,2,-0.049231,-78.79015,1182,11,2018
1206043632,Actitis macularius,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,2,2013
2152413819,Actitis macularius,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,3,2018
1768624496,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2016
3688969388,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
2738791893,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3536531368,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2021
3146883949,Actitis macularius,EC,Parque reservorio Cumbaya,Pichincha,1,-0.191462,-78.42731,2360,3,2020
2686008075,Actitis macularius,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2019
2089192522,Actitis macularius,EC,Rio Nambillo South of Mindo,Pichincha,1,-0.057119,-78.77936,1242,10,2017
3604149052,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,3,2021
2744737131,Actitis macularius,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,1,2019
2127110088,Actitis macularius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1158270490,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2014
1750068358,Actitis macularius,EC,Otavalo to Quito,Imbabura,1,0.190953,-78.22261,2706,12,2008
1348807281,Actitis macularius,EC,Quito--Lumbisi--Urb. El Limonar II--Rio San Pedro (incl. path),Pichincha,1,-0.231077,-78.43721,2309,2,2015
1193892711,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,15,-0.193,-78.426834,2354,10,2014
2032309378,Actitis macularius,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2697021635,Actitis macularius,EC,"(-0.0582,-78.7800) Rio Nambillo River / Mindo Valley",Pichincha,1,-0.058175,-78.780014,1232,11,2018
3688330307,Actitis macularius,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,8,2021
2067922107,Actitis macularius,EC,Hotel Rio Blanco,Pichincha,2,0.011158,-78.89583,846,3,2017
1350484611,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2769830388,Actitis macularius,EC,"Provincia de Imbabura, EC (0.215, -78.91)",Imbabura,2,0.215097,-78.910194,502,12,2019
1768612398,Actitis macularius,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,1,-0.060442,-78.78964,1213,10,2016
3540368789,Actitis macularius,EC,Rio Nambillo,Pichincha,1,-0.060977,-78.79005,1202,11,2021
3691226881,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2799744314,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
165874326,Actitis macularius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2723750165,Actitis macularius,EC,Cotacachi--Rio Ambi Canyon,Imbabura,2,0.279035,-78.249825,2473,10,2019
3674477593,Actitis macularius,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
2211059103,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2018
2765365854,Actitis macularius,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1398011029,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2015
2042070998,Actitis macularius,EC,"EC-Pichincha-Quito - El Chaquiñan-Parque Los Algarrobos-0.2071x-78.4200 - Jan 9, 2017, 11:15 AM",Pichincha,1,-0.207093,-78.420006,2254,1,2017
1170360616,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2133631098,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
3240249016,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2020
2106916868,Actitis macularius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2220603772,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2018
2671256985,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2019
2769461937,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
3647964732,Actitis macularius,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2007
2051632406,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2017
2114802295,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2134914878,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,4,2018
1398951461,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2015
2206778086,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
3291217854,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
3552851340,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,11,2021
2796117186,Actitis macularius,EC,"2 dic. 2019 08:30-0.173, -78.907",Pichincha,1,0.172825,-78.906525,540,12,2019
1770697823,Actitis macularius,EC,Parque El Tingo,Pichincha,1,-0.288583,-78.44194,2438,10,2016
1773427583,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2012
1398113505,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2015
