gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2669934832,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,3,2019
2691634922,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2019
2656262186,Merganetta armata,EC,Maquipucuna Reserve & Ecolodge,Pichincha,2,0.124037,-78.62944,1270,2,2019
3639731338,Merganetta armata,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2021
3663325599,Merganetta armata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3585747101,Merganetta armata,EC,"Pichincha, EC (-0.055, -78.626)",Pichincha,1,-0.054659,-78.6256,2233,11,2021
1406061429,Merganetta armata,EC,"Pita River, Sangolqui",Pichincha,1,-0.328129,-78.42043,2526,8,2001
3541714215,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2021
2122711917,Merganetta armata,EC,San Jorge Tandayapa—15 km south,Pichincha,1,-0.02046,-78.647545,1890,3,2018
2694769129,Merganetta armata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2019
1406538304,Merganetta armata,EC,Road Reserva Yanacocha to Septimo Paraiso,Pichincha,2,0.059094,-78.6965,1799,2,2012
2115009813,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
2748940029,Merganetta armata,EC,"EC (0,124, -78,629)",Pichincha,2,0.12398,-78.62939,1271,4,2019
2098045936,Merganetta armata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3523096029,Merganetta armata,EC,"Auto selected -0.03171, -78.64169",Pichincha,2,-0.031709,-78.64169,2013,4,2021
3630203648,Merganetta armata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,8,2021
2229876776,Merganetta armata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2111317808,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2018
3229520787,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2020
2140171626,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2018
2707747988,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
3542619518,Merganetta armata,EC,"Rio Pachijal, Pichincha, EC (0.075, -78.909)",Pichincha,1,0.074674,-78.90891,675,5,2021
2228404684,Merganetta armata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2016
1366656133,Merganetta armata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2015
3510802181,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2021
2098758665,Merganetta armata,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,4,-0.1014,-78.74411,1681,12,2017
2771188697,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
3292956285,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
2135722540,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2018
3207706579,Merganetta armata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
1764010617,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,7,2009
2114966801,Merganetta armata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,6,2005
2129467125,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
3663941078,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,2,2021
833521320,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2005
2135346101,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1782221579,Merganetta armata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1767067244,Merganetta armata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2658359614,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,3,2019
1156846424,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
3138812670,Merganetta armata,EC,"Auto selected -0.05166, -78.62972",Pichincha,2,-0.051664,-78.62972,2228,3,2020
1711532818,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
2145069673,Merganetta armata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
3238557459,Merganetta armata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3561528787,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,12,2021
3518118011,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2021
2063911042,Merganetta armata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2017
2706055682,Merganetta armata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
2186489742,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
2724965092,Merganetta armata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,6,2005
2037777219,Merganetta armata,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
3649488927,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2142376719,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
2659530584,Merganetta armata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
2029332700,Merganetta armata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
1194494621,Merganetta armata,EC,Reserva Maquipucuna - Maquipucuna Entrance Bridge,Pichincha,2,0.124783,-78.63171,1262,2,2010
3204970620,Merganetta armata,EC,Finca La Mercedes,Pichincha,1,-0.31401,-78.93371,879,12,2020
2753042984,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3581764518,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3233722528,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
591867842,Merganetta armata,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
2741580511,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
3510652444,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2021
2774940200,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
1410883020,Merganetta armata,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,1,0.273259,-78.54571,1714,8,2011
2794510683,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2017
2190909322,Merganetta armata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2155417472,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
2797081495,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2029600636,Merganetta armata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,1,2017
1406334932,Merganetta armata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2061823876,Merganetta armata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2017
2758181768,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
3208690878,Merganetta armata,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2020
3595139224,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2021
592033396,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,7,2009
1389156892,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2012
1361230166,Merganetta armata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
2656936182,Merganetta armata,EC,"EC (0,124, -78,63)",Pichincha,2,0.123997,-78.62962,1271,2,2019
3208291317,Merganetta armata,EC,Maquipucuna--road,Pichincha,2,0.125055,-78.650696,1177,1,2012
1201706021,Merganetta armata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2013
3646528716,Merganetta armata,EC,BioZone parque las aves,Pichincha,3,-0.073195,-78.76901,1476,7,2021
3684201632,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2021
2671346153,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
3232063322,Merganetta armata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3539890152,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2021
3208461848,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
2082466451,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3691610268,Merganetta armata,EC,Ingreso a los Cedros,Imbabura,2,0.318833,-78.7552,1393,5,2021
2099010022,Merganetta armata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2029205068,Merganetta armata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2000
2171672441,Merganetta armata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1709550595,Merganetta armata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
3545954272,Merganetta armata,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2021
3509786073,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,1,2021
2711878857,Merganetta armata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,11,2019
2730733307,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2009
2135676671,Merganetta armata,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,1,2018
2137673462,Merganetta armata,EC,Mirador Oñate,Pichincha,1,-0.064061,-78.77419,1360,3,2018
2112532625,Merganetta armata,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,11,2017
2032853043,Merganetta armata,EC,Maquipucuna Reserva y Ecolodge,Pichincha,2,0.124322,-78.62909,1282,1,2017
3676289227,Merganetta armata,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2021
2771775067,Merganetta armata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2079022366,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2017
1157018195,Merganetta armata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
3210175962,Merganetta armata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
1202976703,Merganetta armata,EC,El Refugio de Intag Lodge,Imbabura,5,0.37525,-78.47603,1925,8,2014
3233905315,Merganetta armata,EC,Nambillo River & San Lorenzo Ridge,Pichincha,2,-0.082003,-78.74246,1575,5,2020
3173833367,Merganetta armata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
1794421776,Merganetta armata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2002
3511759120,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2021
2776336819,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
2189312504,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2017
1782159287,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
3505147006,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,1,2021
2162050227,Merganetta armata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2225771248,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
3614110366,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2021
2657540589,Merganetta armata,EC,"EC (0,124, -78,63)",Pichincha,2,0.124146,-78.629524,1271,2,2019
2718814910,Merganetta armata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3557484763,Merganetta armata,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2021
2710560713,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2094125008,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
3649160014,Merganetta armata,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2021
3636697083,Merganetta armata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
3685007537,Merganetta armata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2021
3282766924,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
3282965109,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
3139250360,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
3238733938,Merganetta armata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2020
1708977050,Merganetta armata,EC,Aguas Termales de Nangulvi,Imbabura,2,0.328233,-78.54684,1349,1,2016
3541120752,Merganetta armata,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2021
3563581648,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
961368514,Merganetta armata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2013
3624942214,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,12,2021
3582201849,Merganetta armata,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2021
2231392715,Merganetta armata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2107192091,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
2752105285,Merganetta armata,EC,"(0,124, -78,629)",Pichincha,3,0.124006,-78.62933,1272,4,2019
3547951738,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2021
2138878829,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2760045684,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2019
2166530185,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2013
2036631382,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2017
2180069412,Merganetta armata,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,8,2018
1761671182,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2016
2776283402,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2019
2123451843,Merganetta armata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,12,2004
3260710356,Merganetta armata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2008
2687904641,Merganetta armata,EC,Maquipucuna,Pichincha,2,0.054932,-78.67962,1505,11,2017
3209264851,Merganetta armata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2012
3547545864,Merganetta armata,EC,"Nanegal, Pichincha, EC (0.126, -78.631)",Pichincha,1,0.126057,-78.630585,1322,11,2021
979590009,Merganetta armata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,3,2002
2127517586,Merganetta armata,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,1,2018
2752153785,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
1201856240,Merganetta armata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
2114970699,Merganetta armata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,8,2005
3570146931,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2021
2689970105,Merganetta armata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
3297497432,Merganetta armata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2007
3623441329,Merganetta armata,EC,Mirador de Guaycapi,Pichincha,6,0.031714,-78.68125,1494,11,2021
3200110860,Merganetta armata,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,1,2003
1779358208,Merganetta armata,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
3620306171,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2021
2801527201,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
2787016038,Merganetta armata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
591730041,Merganetta armata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2114380889,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
952389593,Merganetta armata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2007
2693528966,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
1794818162,Merganetta armata,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2008
3581462638,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,11,2021
3671660925,Merganetta armata,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2021
3583826535,Merganetta armata,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,11,2021
2699271664,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
2161064130,Merganetta armata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1762424207,Merganetta armata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
591866286,Merganetta armata,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
181241801,Merganetta armata,EC,Ecuador: Stream on road to Nono,Pichincha,1,-0.010149,-78.654854,1867,3,2008
1775366226,Merganetta armata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2002
2691855938,Merganetta armata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1196045634,Merganetta armata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
2678788580,Merganetta armata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,4,2019
2218582705,Merganetta armata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,9,2010
1202392426,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2013
2101216062,Merganetta armata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,3,2005
3546842751,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,11,2021
3199710559,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
2724484958,Merganetta armata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,11,2019
3253757710,Merganetta armata,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,8,2020
3582882765,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
1360079699,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3651861356,Merganetta armata,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2021
1372458015,Merganetta armata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2015
3134351710,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
3188097145,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
2750519497,Merganetta armata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2019
2724052218,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2018
2746934908,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,2,2019
1193165900,Merganetta armata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3566465217,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
1405255164,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2739775031,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,3,2019
1361591989,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3633330088,Merganetta armata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2021
3537657956,Merganetta armata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2007
3138783670,Merganetta armata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2020
3195278162,Merganetta armata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2012
3138330746,Merganetta armata,EC,"Auto selected -0.05166, -78.62972",Pichincha,2,-0.051664,-78.62972,2228,3,2020
3141775069,Merganetta armata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2233909214,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2018
2042780780,Merganetta armata,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
3291858300,Merganetta armata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2008
1777624931,Merganetta armata,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,6,2011
2723672018,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2018
3653572115,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2007
2080175089,Merganetta armata,EC,bellavista cloud forest lodge,Pichincha,2,0.00302,-78.692345,2265,7,2017
2776520897,Merganetta armata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
3188294941,Merganetta armata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
3135074534,Merganetta armata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
1201438438,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2154563134,Merganetta armata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2171674964,Merganetta armata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2750041094,Merganetta armata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2019
2666488155,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2019
