gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2799309416,Emberiza cirlus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
2832398507,Emberiza cirlus,MA,Morocco - Sidi Ahmed Essayeh,,7,31.319621,-9.790192,14,3,2013
2836762858,Emberiza cirlus,MA,Morocco - Massa,,1,29.996517,-9.659458,7,2,2018
3716158075,Emberiza cirlus,MA,Morocco - Massa,,1,29.988483,-9.656528,11,2,2020
2832769376,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237911,-7.807471,1874,3,2016
2711372923,Emberiza cirlus,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,2,2018
3216869868,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2020
2798161323,Emberiza cirlus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
1402843879,Emberiza cirlus,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.279554,-7.961719,1079,5,2015
2691822531,Emberiza cirlus,MA,Taroudant,Sous-Massa-Draa,1,30.449167,-8.881714,201,4,2017
2174859327,Emberiza cirlus,MA,Zone forestière et de limites,Meknès-Tafilalet,1,33.34017,-5.235844,1801,4,2017
2154619974,Emberiza cirlus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,4,2018
3759931662,Emberiza cirlus,ES,,Ceuta y Melilla,1,35.887801,-5.349904,74,4,2022
2833271062,Emberiza cirlus,MA,Morocco - Massa,,3,29.993044,-9.661653,8,3,2018
2840226500,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.031018,-9.644389,10,4,2017
2835690568,Emberiza cirlus,MA,Morocco - Tahannaout,,1,31.27384,-7.913762,1339,2,2015
2841592711,Emberiza cirlus,MA,Morocco - Massa,,1,29.97311,-9.665153,11,1,2019
2832530516,Emberiza cirlus,MA,Morocco - Aourir,,2,30.52,-9.6,308,4,2014
2832689140,Emberiza cirlus,MA,Morocco - Ait Yaazem,,2,33.825548,-5.664153,475,2,2016
2840723670,Emberiza cirlus,MA,Morocco - Asni,,1,31.254017,-7.893246,1619,2,2015
2832402684,Emberiza cirlus,MA,Morocco - Haut Atlas Occidental,,2,31.245492,-8.246549,912,3,2012
3715969065,Emberiza cirlus,MA,Morocco - Issen,,2,30.479293,-9.209629,123,6,2019
1789365348,Emberiza cirlus,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,1,31.168316,-8.09072,934,9,2016
1719518255,Emberiza cirlus,MA,P1706 stop,Sous-Massa-Draa,1,30.47183,-8.767669,277,2,2016
3522412181,Emberiza cirlus,ES,TE87–T6,Ceuta,1,35.89039,-5.34634,66,2,2021
3276566224,Emberiza cirlus,ES,Pista la Lastra,Ceuta,2,35.90559,-5.361607,175,8,2020
2843060893,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,2,30.04938,-9.64892,7,2,2018
2839519636,Emberiza cirlus,MA,Morocco - Ahmar Laglalcha,,1,30.454859,-8.97079,185,3,2015
2217800099,Emberiza cirlus,MA,Ait Ali,Marrakech-Tensift-Al Haouz,1,31.202135,-7.956016,1340,6,2018
1735131613,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
1619257881,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2009
1620935395,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1612798730,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1614420246,Emberiza cirlus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1612798637,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
1614676051,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1615174963,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1615666177,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1613079933,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1613057177,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1615204424,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615618526,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615174344,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1615557013,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
2543642552,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2010
1612996794,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
2543309726,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2008
1614394777,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
2543300717,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
2543392528,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
1615334948,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
1614383944,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2011
2658929602,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2019
3203572107,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,5,35.910793,-5.368713,140,8,2020
2120318209,Emberiza cirlus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
1177975214,Emberiza cirlus,MA,Oued Massa,Sous-Massa-Draa,1,30.034115,-9.638335,38,6,2014
3203035290,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,2,2016
2055876000,Emberiza cirlus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2017
1793934943,Emberiza cirlus,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,4,31.193851,-8.052721,939,5,2014
2757024508,Emberiza cirlus,MA,Igunane,Marrakech-Tensift-Al Haouz,3,31.237904,-7.809219,1930,3,2019
2201483359,Emberiza cirlus,MA,Ouirgane (Scrub south of Asni-9 km post),Marrakech-Tensift-Al Haouz,3,31.20162,-8.04248,964,8,2012
3300669227,Emberiza cirlus,MA,Tafraoute,Sous-Massa-Draa,1,29.707079,-8.998189,1027,5,2005
2213089706,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
1793935825,Emberiza cirlus,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,2,31.193851,-8.052721,939,4,2014
2142974353,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,2,2018
3196335556,Emberiza cirlus,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,2,31.254023,-7.813538,1719,4,2006
1390873998,Emberiza cirlus,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,2,33.53186,-5.105928,1639,9,2015
3145762368,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1168977711,Emberiza cirlus,MA,30.7666x-9.8076 - 14 avr. 2014 17:38,Sous-Massa-Draa,1,30.766563,-9.8076,239,4,2014
3508328747,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,2,2021
2753134522,Emberiza cirlus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
588032669,Emberiza cirlus,MA,"Sous Valley, east of Taroudant",Sous-Massa-Draa,2,30.608664,-8.509941,444,3,2007
3261790976,Emberiza cirlus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
3536620934,Emberiza cirlus,MA,Jbel Moussa Lodge,Tanger-Tétouan,1,35.875282,-5.455956,231,6,2021
2124829729,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2012
2212094102,Emberiza cirlus,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3588,-7.7632)",Marrakech-Tensift-Al Haouz,4,31.358814,-7.763239,971,12,2018
2149620917,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2000
3280329224,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
3576346769,Emberiza cirlus,ES,"N-362, Ceuta, Ceuta, ES (35,903, -5,373)",Ceuta,1,35.902607,-5.373477,232,9,2021
3269453632,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
1402850649,Emberiza cirlus,MA,Inraren (Paradise Valley),Sous-Massa-Draa,1,30.551817,-9.557826,179,5,2015
3531023008,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2021
2797114194,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,12,2019
3281435694,Emberiza cirlus,MA,Private house,Tanger-Tétouan,1,35.897785,-5.440127,103,10,2015
2141791751,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2014
3200833475,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
1402535539,Emberiza cirlus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,9,2014
3213596123,Emberiza cirlus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2006
3138166209,Emberiza cirlus,MA,"Imi Ntizeght, Imi Ntizeght, Souss-Massa, MA (29.745, -8.913)",Sous-Massa-Draa,1,29.745075,-8.912712,1072,3,2020
3209608759,Emberiza cirlus,MA,Morocco - Tafraoute,Sous-Massa-Draa,1,29.726994,-8.972081,987,4,2013
2137646600,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2002
1788717323,Emberiza cirlus,MA,Maroc-Route de Taroudant à Agadir,Sous-Massa-Draa,1,30.37928,-9.25905,104,4,2014
2790907918,Emberiza cirlus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2014
2215645911,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
1743874679,Emberiza cirlus,MA,"Jbel Tazzeka, 7.6 km due S. of Taza (centre)",Taza-Al Hoceima-Taounate,2,34.1435,-4.0156,1107,5,2016
2795650225,Emberiza cirlus,MA,"Auto selected-31.351, -7.765",Marrakech-Tensift-Al Haouz,2,31.350754,-7.764921,917,9,2019
589243744,Emberiza cirlus,MA,farmland along the road to Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.305836,-7.908783,1371,3,2011
941273337,Emberiza cirlus,MA,Agadir-East,Sous-Massa-Draa,1,30.395643,-9.585528,22,5,2010
2726477870,Emberiza cirlus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,12,2015
3222808069,Emberiza cirlus,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55819, -8.68538",Sous-Massa-Draa,1,30.558193,-8.685381,348,3,2020
2205355874,Emberiza cirlus,MA,hotel near Ōkamiden,Marrakech-Tensift-Al Haouz,2,31.292765,-7.77183,1185,11,2018
2141793542,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2011
2767031621,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2714547607,Emberiza cirlus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
3143770905,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1183438420,Emberiza cirlus,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,2,2011
3238449631,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2730861658,Emberiza cirlus,MA,River mouth S of Sidi Kaouki,Marrakech-Tensift-Al Haouz,1,31.334425,-9.796517,10,3,2019
1208128157,Emberiza cirlus,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,1,31.231394,-7.66649,1394,7,2014
2051740822,Emberiza cirlus,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,5,30.994743,-8.180809,1207,4,2017
2137646719,Emberiza cirlus,ES,Arroyo Calamocarro,Ceuta,2,35.89259,-5.31006,0,8,2001
2742294847,Emberiza cirlus,MA,Ait Lyass,Sous-Massa-Draa,1,29.98849,-9.665835,14,3,2019
1197796721,Emberiza cirlus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,10,2014
3546302797,Emberiza cirlus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,3,35.89167,-5.36642,307,4,2021
3152375620,Emberiza cirlus,MA,"Road to Smimou, Morocco",Marrakech-Tensift-Al Haouz,1,31.1999,-9.7031,274,3,2020
2766866667,Emberiza cirlus,MA,Sous Massa,Sous-Massa-Draa,1,30.038671,-9.640412,21,3,2019
2667073416,Emberiza cirlus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2015
2724521249,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
2217125318,Emberiza cirlus,MA,"Ighir el Mizeb, MA (31.31, -7.756)",Marrakech-Tensift-Al Haouz,1,31.309582,-7.756358,1071,9,2018
3692531874,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2021
3685359899,Emberiza cirlus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,3,31.61392,-8.019966,465,4,2000
2713886848,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2785785392,Emberiza cirlus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2019
2160800189,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2018
3611391527,Emberiza cirlus,ES,Ayº. de las Bombas,Ceuta,1,35.886765,-5.373022,127,11,2021
3152577798,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
3187876843,Emberiza cirlus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,9,2020
2787076946,Emberiza cirlus,MA,Oukakherri,Marrakech-Tensift-Al Haouz,2,31.013462,-8.15721,1157,12,2019
2141791481,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,6,2014
3570730402,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2021
3277285929,Emberiza cirlus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
3247934739,Emberiza cirlus,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,3,33.833954,-5.926146,145,3,2020
3205465589,Emberiza cirlus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
3154824256,Emberiza cirlus,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,027, -5,479)",Tanger-Tétouan,1,35.02715,-5.478885,192,2,2020
2115781294,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2014
2124825344,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2003
1198466081,Emberiza cirlus,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
3626652358,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,18,30.031328,-9.644645,8,4,2021
2154607402,Emberiza cirlus,MA,"(29,9932,-9,6612)",Sous-Massa-Draa,3,29.99324,-9.661249,9,3,2018
2060429166,Emberiza cirlus,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,5,30.994743,-8.180809,1207,4,2017
1369609447,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2015
3261508174,Emberiza cirlus,MA,Al Marsa,Tanger-Tétouan,1,35.90273,-5.447491,15,11,2009
3511848275,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
2149613972,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,5,35.910652,-5.364711,44,6,2001
3294140573,Emberiza cirlus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2682314172,Emberiza cirlus,MA,Timouzaz,Rabat-Salé-Zemmour-Zaer,2,33.50173,-5.84815,1007,4,2019
2738250901,Emberiza cirlus,MA,"N9, Marrakesh-Safi, MA (31,543, -7,534)",Marrakech-Tensift-Al Haouz,1,31.54307,-7.533616,942,4,2019
3300782641,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
2702161279,Emberiza cirlus,MA,Tizi n'Tichka,Sous-Massa-Draa,1,31.286085,-7.380792,2212,3,2017
3191681240,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1168980605,Emberiza cirlus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,2,29.990812,-9.658347,11,4,2014
3559849775,Emberiza cirlus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2019
2777980417,Emberiza cirlus,MA,"(29,9932,-9,6612)",Sous-Massa-Draa,3,29.99324,-9.661249,9,3,2018
3667498075,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2021
3257081414,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,6,2020
2764866108,Emberiza cirlus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2013
829128358,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2001
966464326,Emberiza cirlus,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
2789601035,Emberiza cirlus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,2,33.556587,-4.933805,1618,4,2002
1785067830,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2015
2228542996,Emberiza cirlus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,2,2008
3215685527,Emberiza cirlus,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,6,33.648346,-5.034358,1483,4,2016
1346244908,Emberiza cirlus,MA,Massa River E Tikioute,Sous-Massa-Draa,2,29.98565,-9.662724,10,1,2015
2665333191,Emberiza cirlus,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,1,35.185123,-5.232806,1337,1,2019
2726672965,Emberiza cirlus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,1,2012
3520864905,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2021
2151992481,Emberiza cirlus,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,5,30.994743,-8.180809,1207,4,2017
2782380560,Emberiza cirlus,MA,"P2017, Marrakech-Safi, MA (31,352, -7,764)",Marrakech-Tensift-Al Haouz,1,31.35195,-7.764151,922,12,2019
2694073956,Emberiza cirlus,MA,Near Aurocher Hotel,Marrakech-Tensift-Al Haouz,3,31.264755,-7.820293,1559,4,2019
2059809932,Emberiza cirlus,MA,Imallalen bridge,Sous-Massa-Draa,1,30.004486,-9.656425,8,4,2017
3152419255,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3137054721,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2020
2124822182,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2012
2132396526,Emberiza cirlus,MA,Kasbah Bab Ourika,Marrakech-Tensift-Al Haouz,5,31.358723,-7.763254,970,4,2018
1370830836,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2189405978,Emberiza cirlus,MA,road to Oukamaiden,Marrakech-Tensift-Al Haouz,1,31.234632,-7.814225,2155,3,2016
2772777370,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2017
2801540634,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2010
2124824219,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2004
2792643615,Emberiza cirlus,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,1,2006
2752588289,Emberiza cirlus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
1721520512,Emberiza cirlus,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
2719683959,Emberiza cirlus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,11,2008
2796919045,Emberiza cirlus,MA,Oued Massa Ferry,Sous-Massa-Draa,1,30.046137,-9.647542,8,4,2018
2727883874,Emberiza cirlus,MA,Route to Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.248913,-7.859688,1862,1,2019
2659870113,Emberiza cirlus,MA,"P2220, Marrakech-Safi, MA (31,228, -9,544)",Marrakech-Tensift-Al Haouz,1,31.227695,-9.543734,624,3,2019
3524583767,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,5,2021
2161786676,Emberiza cirlus,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
3139539587,Emberiza cirlus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
1370840527,Emberiza cirlus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
1715570531,Emberiza cirlus,MA,"31.3509x-7.7648 - Feb 14, 2016, 8:20 AM",Marrakech-Tensift-Al Haouz,2,31.350897,-7.764813,914,2,2016
2137663827,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2013
3148541688,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2141818192,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2004
2156095403,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2018
3213591872,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2014
3158380804,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1753517942,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2748430071,Emberiza cirlus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2017
3633403425,Emberiza cirlus,MA,"N1, Tiznit MA-Souss-Massa-Drâa 29.39877, -9.73126",Sous-Massa-Draa,1,29.39877,-9.731264,974,3,2020
830071205,Emberiza cirlus,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,1,32.64294,-5.913483,716,3,2012
3640207246,Emberiza cirlus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2021
1791463772,Emberiza cirlus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2005
3136441428,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3586506692,Emberiza cirlus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2004
2224503048,Emberiza cirlus,MA,Tafraoute,Sous-Massa-Draa,1,29.710451,-8.988918,1072,4,2000
3288190837,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2695640198,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
