gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2695680027,Spinus psaltria,EC,"Vía a Pacto, Pichincha, EC (0.096, -78.74)",Pichincha,4,0.096238,-78.73985,1586,6,2019
1762600599,Spinus psaltria,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2218997009,Spinus psaltria,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,6,2017
3693400264,Spinus psaltria,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
600079317,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2123204736,Spinus psaltria,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,12,2017
1768017835,Spinus psaltria,EC,Tandayapa - Bellavista Road -- 0.01x-78.68,Pichincha,7,-0.010152,-78.6798,1964,10,2016
1767068626,Spinus psaltria,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1777229393,Spinus psaltria,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1788767445,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3293649459,Spinus psaltria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
3690538315,Spinus psaltria,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1738874966,Spinus psaltria,EC,El Entable,Pichincha,6,0.1527,-78.338,2350,5,2016
3223719316,Spinus psaltria,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,1,2020
1787672446,Spinus psaltria,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
3563469047,Spinus psaltria,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
3269106298,Spinus psaltria,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,12,2014
965708941,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3649869840,Spinus psaltria,EC,Cerro Campana,Pichincha,2,0.126663,-78.626854,1354,8,2021
1403873328,Spinus psaltria,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
1755639097,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3211052784,Spinus psaltria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2206444936,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2018
3221831545,Spinus psaltria,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2020
958943768,Spinus psaltria,EC,siempre verde road from main road,Imbabura,2,0.37138,-78.4537,2115,7,2013
2777360018,Spinus psaltria,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
1788099144,Spinus psaltria,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
3632695918,Spinus psaltria,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,2,-0.041441,-78.44686,2420,9,2021
1767068727,Spinus psaltria,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1762824390,Spinus psaltria,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
3637779778,Spinus psaltria,EC,"Via A Nono, Pichincha, EC (-0.057, -78.57)",Pichincha,1,-0.056781,-78.57041,2646,12,2021
1772062484,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3553048645,Spinus psaltria,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,2,2021
2115011030,Spinus psaltria,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1770355370,Spinus psaltria,EC,Hotel Casa de Hacienda La Jimenita,Pichincha,2,-0.234267,-78.350426,2588,7,2016
3630988279,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
2676983254,Spinus psaltria,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,3,2019
3654166569,Spinus psaltria,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
1208640612,Spinus psaltria,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
1205966219,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2011
2194547925,Spinus psaltria,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
2659019192,Spinus psaltria,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
3641226839,Spinus psaltria,EC,Peñaherrera y alrededores,Imbabura,3,0.349577,-78.53526,1775,12,2021
2191356489,Spinus psaltria,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
1754959734,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3644946545,Spinus psaltria,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2021
2167330890,Spinus psaltria,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,4,2018
1182816808,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2014
2040091711,Spinus psaltria,EC,Los Armadillos,Pichincha,1,0.02542,-78.64244,1839,2,2017
3640165268,Spinus psaltria,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,2,-0.041441,-78.44686,2420,9,2021
2732331109,Spinus psaltria,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,1,2019
3512460268,Spinus psaltria,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2229196809,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2018
3271469233,Spinus psaltria,EC,"Auto selected 0.12716, -78.65303",Pichincha,1,0.127164,-78.65303,1202,11,2020
3180574854,Spinus psaltria,EC,Nueva Granada - Finca La Unión,Pichincha,12,0.125013,-78.71121,1491,9,2020
1711043235,Spinus psaltria,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,4,-0.000125,-78.67774,1738,1,2016
2218049970,Spinus psaltria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2703835861,Spinus psaltria,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
3273070358,Spinus psaltria,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
3163728679,Spinus psaltria,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
1773652364,Spinus psaltria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2006
600051311,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2181027514,Spinus psaltria,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
2717570758,Spinus psaltria,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,11,-0.051046,-78.7784,1259,10,2019
3650853641,Spinus psaltria,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2010
841446208,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2006
1761321670,Spinus psaltria,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
963836419,Spinus psaltria,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2726948460,Spinus psaltria,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,5,2003
1776412389,Spinus psaltria,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
178737878,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2008
1767064287,Spinus psaltria,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2692892597,Spinus psaltria,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
1767079652,Spinus psaltria,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,10,2016
1766987374,Spinus psaltria,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,10,2016
2037341124,Spinus psaltria,EC,Jatunpamba,Pichincha,2,0.179104,-78.456154,2439,3,2017
2193392982,Spinus psaltria,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2018
600102565,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
2193734426,Spinus psaltria,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
3515391816,Spinus psaltria,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
3649251650,Spinus psaltria,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2007
3598357887,Spinus psaltria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2194285355,Spinus psaltria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
1779537431,Spinus psaltria,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
600116975,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2010
3283153320,Spinus psaltria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2011
3575741372,Spinus psaltria,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2015
3623150339,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
600046652,Spinus psaltria,EC,Tandayapa Valley -- Lower,Pichincha,6,0.01133,-78.67601,1615,12,2010
971361430,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
3183292873,Spinus psaltria,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,31,0.10012,-78.463005,2223,5,2020
2095905219,Spinus psaltria,EC,"rio mindo puente Oct 1, 2017 7:12 AM",Pichincha,1,-0.060352,-78.77201,1318,10,2017
1767085104,Spinus psaltria,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3300924403,Spinus psaltria,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,3,0.041047,-78.67564,1450,12,2020
2079218449,Spinus psaltria,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2017
2216867768,Spinus psaltria,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,10,2018
2115546861,Spinus psaltria,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2007
972112907,Spinus psaltria,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,4,2010
1759913689,Spinus psaltria,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
1773779430,Spinus psaltria,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,11,2016
1401881979,Spinus psaltria,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,3,0.077382,-78.518135,1925,12,2015
2102889059,Spinus psaltria,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,11,2017
3693894656,Spinus psaltria,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
1193658356,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2670470885,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3535725427,Spinus psaltria,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
1175855084,Spinus psaltria,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,4,0.015986,-78.67585,1612,11,2011
3629377371,Spinus psaltria,EC,"Via Pisque - Puellaro, Pichincha, EC (0.048, -78.401)",Pichincha,1,0.047658,-78.40149,2117,7,2021
2109330151,Spinus psaltria,EC,Villa Doris AirB&B,Pichincha,1,-0.064445,-78.5828,2866,9,2015
968001917,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1772065227,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2689804969,Spinus psaltria,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2019
600121727,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
1767892393,Spinus psaltria,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,10,2016
1201370651,Spinus psaltria,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
2198448003,Spinus psaltria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2038876866,Spinus psaltria,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2708484604,Spinus psaltria,EC,Bosque Protector Neblina,Imbabura,35,0.3485,-78.44678,2718,10,2019
2695182371,Spinus psaltria,EC,Pacha Quinde,Pichincha,1,-0.009967,-78.67608,2023,8,2019
842011721,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
1788771639,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
2116582152,Spinus psaltria,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2018
2177427769,Spinus psaltria,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
1755994273,Spinus psaltria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2013
1773187908,Spinus psaltria,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
2201950617,Spinus psaltria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1754579807,Spinus psaltria,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,3,0.077382,-78.518135,1925,8,2016
960453474,Spinus psaltria,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,7,2013
1189085959,Spinus psaltria,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,9,2014
2127959415,Spinus psaltria,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,12,2017
2194901785,Spinus psaltria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2283224595,Spinus psaltria,EC,,Pichincha,1,0.126114,-78.653371,1171,9,2012
2721195937,Spinus psaltria,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1411550412,Spinus psaltria,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,9,2002
1767067317,Spinus psaltria,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,9,2016
2735418203,Spinus psaltria,EC,Pululahua--mirador,Pichincha,4,0.02555,-78.48345,2822,1,2019
1199126256,Spinus psaltria,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,12,2014
2179865649,Spinus psaltria,EC,"Quinta Natural-Checa, EC",Pichincha,1,-0.129604,-78.31578,2531,5,2018
3058961434,Spinus psaltria,EC,,Pichincha,1,-0.416897,-78.527375,2707,10,2019
3624075447,Spinus psaltria,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
841940068,Spinus psaltria,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,8,2012
1791116369,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3693604329,Spinus psaltria,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2696073502,Spinus psaltria,EC,"Unnamed Road, Pichincha, EC (0.025, -78.483)",Pichincha,2,0.024696,-78.482796,2832,9,2019
1197898871,Spinus psaltria,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
2596131774,Spinus psaltria,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2013
2107761284,Spinus psaltria,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
2826241472,Spinus psaltria,EC,,Pichincha,1,-0.099054,-78.587128,3281,11,2018
2722597024,Spinus psaltria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
1384054753,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2619963779,Spinus psaltria,EC,,Pichincha,1,0.126114,-78.653371,1171,10,2014
2043131297,Spinus psaltria,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2017
1788767679,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2005
1151339474,Spinus psaltria,EC,Ecuador -- Pululahua,Pichincha,4,0.04762,-78.47107,2670,1,2014
3564088432,Spinus psaltria,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2021
1762045371,Spinus psaltria,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2070967081,Spinus psaltria,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,5,2017
2202160054,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2012
3198855548,Spinus psaltria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,6,2016
2719040910,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2012
3645855368,Spinus psaltria,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2202158873,Spinus psaltria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3524702286,Spinus psaltria,EC,"Via Pisque - Puellaro, Pichincha, EC (0.048, -78.401)",Pichincha,1,0.047658,-78.40149,2117,7,2021
1776428081,Spinus psaltria,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2016
600078581,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,11,2010
2231668642,Spinus psaltria,EC,"EC-Pichincha-Quito (-0.1568,-78.3498)",Pichincha,1,-0.156781,-78.349815,2425,12,2018
2700699230,Spinus psaltria,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2013
3271598480,Spinus psaltria,EC,"58 De los Nopales, Quito, Pichincha, EC (-0.125, -78.475)",Pichincha,2,-0.125051,-78.47463,2912,6,2020
3560988497,Spinus psaltria,EC,"Cock-of-the-rock Lek, Pichincha, EC (0.028, -78.72)",Pichincha,1,0.02786,-78.71959,1675,10,2021
2662687015,Spinus psaltria,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,3,2019
1707757601,Spinus psaltria,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,12,2005
3688519347,Spinus psaltria,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2699463502,Spinus psaltria,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,10,2019
3274068641,Spinus psaltria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2216843637,Spinus psaltria,EC,7mo Paraiso/sachatamia,Pichincha,5,-0.026395,-78.75919,1722,10,2018
2219676033,Spinus psaltria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
1767068763,Spinus psaltria,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2094091821,Spinus psaltria,EC,Mindo Area,Pichincha,2,-0.054116,-78.77557,1252,8,2017
971351934,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2663776843,Spinus psaltria,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
1760779406,Spinus psaltria,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2219817396,Spinus psaltria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3603047146,Spinus psaltria,EC,Cerro Campana,Pichincha,2,0.126663,-78.626854,1354,8,2021
3224946129,Spinus psaltria,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2207835477,Spinus psaltria,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,1,0.044834,-78.562744,2855,10,2018
2794080789,Spinus psaltria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
1406591529,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2011
2041039955,Spinus psaltria,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2017
3545257463,Spinus psaltria,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2021
959628584,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2779403034,Spinus psaltria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2735423688,Spinus psaltria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1206149692,Spinus psaltria,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2010
2658450822,Spinus psaltria,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,2,-0.191102,-78.35169,2484,2,2019
3278315981,Spinus psaltria,EC,"Peñaherrera, Intag, Imbabura, EC (0.351, -78.532)",Imbabura,1,0.351301,-78.53195,1768,6,2020
2082230306,Spinus psaltria,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,6,2017
3620310369,Spinus psaltria,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
1345680601,Spinus psaltria,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2015
964387834,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3259096269,Spinus psaltria,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2020
2734028441,Spinus psaltria,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,1,2019
3584262663,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
2161811369,Spinus psaltria,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2015
2761448835,Spinus psaltria,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
2721425243,Spinus psaltria,EC,Finca La Soledad,Imbabura,1,0.319719,-78.55751,1466,11,2019
2695296541,Spinus psaltria,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
2115106435,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
3214130590,Spinus psaltria,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2020
268090383,Spinus psaltria,EC,Lower Tandayapa Valley,Pichincha,1,-0.004,-78.68,1898,9,2009
1767049837,Spinus psaltria,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,9,2016
966425116,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
601498510,Spinus psaltria,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2011
1403781856,Spinus psaltria,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2705283343,Spinus psaltria,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
958293378,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
965076581,Spinus psaltria,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,8,2013
962885178,Spinus psaltria,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3654694704,Spinus psaltria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
1770673890,Spinus psaltria,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
3205629136,Spinus psaltria,EC,Road to Rumiloma,Pichincha,5,-0.176639,-78.52491,3215,12,2020
2776088005,Spinus psaltria,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2161563225,Spinus psaltria,EC,Reserva Geobotánica Pululahua--general area,Pichincha,14,0.040374,-78.50293,2405,6,2018
3541426535,Spinus psaltria,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2012
1765010635,Spinus psaltria,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
600123966,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2010
2096022997,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2017
965671826,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
601478044,Spinus psaltria,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
1380020377,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
2714380213,Spinus psaltria,EC,Quito airport greenway,Pichincha,1,-0.130477,-78.36033,2378,11,2019
2785598413,Spinus psaltria,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
2124096921,Spinus psaltria,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2003
268139184,Spinus psaltria,EC,Guayllabamba--vicinity,Pichincha,4,-0.059051,-78.34565,2137,12,2004
