gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1615541657,Iduna pallida,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1620261347,Iduna pallida,ES,Melilla,Melilla,1,35.33333,-3.0,199,5,2019
1620224583,Iduna pallida,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1620244848,Iduna pallida,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620258453,Iduna pallida,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620196978,Iduna pallida,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615948051,Iduna pallida,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1617149094,Iduna pallida,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2009
1619848214,Iduna pallida,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615174930,Iduna pallida,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620261324,Iduna pallida,ES,Melilla,Melilla,1,35.33333,-3.0,199,5,2019
1620224420,Iduna pallida,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615948025,Iduna pallida,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615948109,Iduna pallida,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616712690,Iduna pallida,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1620261374,Iduna pallida,ES,Melilla,Melilla,1,35.33333,-3.0,199,5,2019
1615705172,Iduna pallida,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
3714736069,Iduna pallida,MA,Morocco - Région de Merzouga (Erfoud),,2,31.213042,-3.988279,735,4,2012
2840333613,Iduna pallida,MA,Morocco - Es-Sfalat,,3,31.276314,-4.337471,742,4,2013
1788810751,Iduna pallida,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
3714704033,Iduna pallida,MA,Morocco - Région de Merzouga (Erfoud),,2,31.215229,-3.982887,730,4,2012
2609682922,Iduna pallida,MA,"Province de Ouarzazate, Drâa-Tafilalet",,1,30.9216,-6.8577,1097,4,2017
2609683145,Iduna pallida,MA,"Province de Ouarzazate, Drâa-Tafilalet",,1,30.9216,-6.8577,1097,4,2017
2609683451,Iduna pallida,MA,"Province de Ouarzazate, Drâa-Tafilalet",,1,30.9216,-6.8577,1097,4,2017
2609684144,Iduna pallida,MA,"Province de Ouarzazate, Drâa-Tafilalet",,1,30.9216,-6.8577,1097,4,2017
2609683685,Iduna pallida,MA,"Province de Ouarzazate, Drâa-Tafilalet",,1,30.9216,-6.8577,1097,4,2017
2609684650,Iduna pallida,MA,"Province de Ouarzazate, Drâa-Tafilalet",,1,30.9216,-6.8577,1097,4,2017
2609683843,Iduna pallida,MA,"Province de Ouarzazate, Drâa-Tafilalet",,1,30.9216,-6.8577,1097,4,2017
2842598719,Iduna pallida,MA,Morocco - Es-Sfalat,,2,31.2759,-4.3381,746,9,2016
2762618610,Iduna pallida,MA,"Serdrar Camp (30,722, -5,476)",Sous-Massa-Draa,1,30.722036,-5.476023,820,5,2019
2740582534,Iduna pallida,MA,Dar Paru,Sous-Massa-Draa,2,29.812845,-5.662413,555,3,2019
1788811702,Iduna pallida,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2157404186,Iduna pallida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2796435364,Iduna pallida,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
2701307964,Iduna pallida,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2002
1206389752,Iduna pallida,MA,"Morocco, Marrakech-Ouarzazate",Marrakech-Tensift-Al Haouz,1,31.306568,-7.373457,2073,4,2006
3535528584,Iduna pallida,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2013
2140170159,Iduna pallida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2669041294,Iduna pallida,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
2161771667,Iduna pallida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2778874300,Iduna pallida,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,1,30.789013,-5.572606,867,9,2019
3269688236,Iduna pallida,MA,Aoufous--Oued Ziz,Meknès-Tafilalet,1,31.70802,-4.187831,898,3,2008
3207138929,Iduna pallida,MA,MA-Rissani (E of town on N13),Meknès-Tafilalet,1,31.289726,-4.229186,754,4,2016
3296937846,Iduna pallida,MA,Zouala,Meknès-Tafilalet,1,31.796747,-4.252122,933,4,2011
2147297659,Iduna pallida,MA,Rissani,Meknès-Tafilalet,3,31.278551,-4.278316,755,5,2018
1410523289,Iduna pallida,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
2052991660,Iduna pallida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2017
3202400538,Iduna pallida,MA,Souss-Massa NP-general area,Sous-Massa-Draa,1,30.198406,-9.627748,60,4,2008
3586668127,Iduna pallida,MA,Hotel Chez Le Pacha,Sous-Massa-Draa,1,29.82592,-5.671971,550,4,2018
2667176136,Iduna pallida,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,1,30.978882,-3.953478,683,4,2019
2749361629,Iduna pallida,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
2666579192,Iduna pallida,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2694246949,Iduna pallida,MA,Taliouine,Sous-Massa-Draa,1,30.527384,-7.925992,994,7,2005
2684047724,Iduna pallida,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1788804266,Iduna pallida,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
3292064151,Iduna pallida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1746509020,Iduna pallida,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
2060658043,Iduna pallida,MA,"MA-Meknes-Tafilalet - 31.313x-4.019 - Apr 3, 2017 2:34 PM",Meknès-Tafilalet,1,31.31338,-4.01868,773,4,2017
1788803780,Iduna pallida,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2769840435,Iduna pallida,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,2,31.26676,-4.274902,753,4,2019
2165882225,Iduna pallida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2752807837,Iduna pallida,MA,"N9, Drâa-Tafilalet, MA (30,671, -6,396)",Sous-Massa-Draa,5,30.670723,-6.395751,908,4,2019
3624746995,Iduna pallida,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2004
2668728778,Iduna pallida,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,4,31.30917,-4.020909,775,4,2019
3620369858,Iduna pallida,MA,Errachidia-Goulmima road--43 km,Meknès-Tafilalet,5,31.80219,-4.69807,1052,6,2012
2680133355,Iduna pallida,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
2669699930,Iduna pallida,MA,"(31.0968,-4.0453)",Meknès-Tafilalet,2,31.096823,-4.045303,698,4,2019
2157194434,Iduna pallida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2666913368,Iduna pallida,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2019
1786474655,Iduna pallida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
3214656847,Iduna pallida,MA,Aït Lyass--Massa River,Sous-Massa-Draa,1,29.985668,-9.66289,10,6,2002
2678442674,Iduna pallida,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,2,31.26676,-4.274902,753,4,2019
2770776840,Iduna pallida,MA,Agdz أكدز,Sous-Massa-Draa,1,30.709265,-6.446773,930,5,2019
2138358204,Iduna pallida,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2017
2787699666,Iduna pallida,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
2744657693,Iduna pallida,MA,"(31.2515,-3.9955)",Meknès-Tafilalet,2,31.251522,-3.995464,739,4,2019
1202117694,Iduna pallida,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2005
1369203066,Iduna pallida,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,5,2015
2676061375,Iduna pallida,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
2735576514,Iduna pallida,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
2153807169,Iduna pallida,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
1403828751,Iduna pallida,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2011
1369155158,Iduna pallida,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,5,2015
1202113795,Iduna pallida,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
2725206071,Iduna pallida,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,3,2014
2682694989,Iduna pallida,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
1761909354,Iduna pallida,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2671588386,Iduna pallida,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,2,31.26676,-4.274902,753,4,2019
2676157940,Iduna pallida,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
3269320918,Iduna pallida,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
2106515352,Iduna pallida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
1615943190,Iduna pallida,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1617130385,Iduna pallida,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
2157564795,Iduna pallida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2137657572,Iduna pallida,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2009
2689153117,Iduna pallida,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,1,30.978882,-3.953478,683,4,2019
2798844019,Iduna pallida,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2014
2157536254,Iduna pallida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2018
2141792848,Iduna pallida,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2009
2670849807,Iduna pallida,MA,Dar Paru,Sous-Massa-Draa,2,29.812845,-5.662413,555,3,2019
3666839311,Iduna pallida,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2748935446,Iduna pallida,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,1,30.978882,-3.953478,683,4,2019
3279846102,Iduna pallida,MA,Oued Ziz,Meknès-Tafilalet,1,31.279205,-4.278612,745,4,2012
2756615868,Iduna pallida,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2689028580,Iduna pallida,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,1,31.259335,-3.996658,734,4,2019
1788806887,Iduna pallida,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2744169556,Iduna pallida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2791295879,Iduna pallida,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,4,31.30917,-4.020909,775,4,2019
2744709812,Iduna pallida,MA,"(31.2515,-3.9955)",Meknès-Tafilalet,2,31.251522,-3.995464,739,4,2019
2764407117,Iduna pallida,MA,"Lunch Stop Nr Tazarine, Drâa-Tafilalet, MA (30.804, -5.603)",Sous-Massa-Draa,2,30.804417,-5.60323,881,9,2019
1177777894,Iduna pallida,MA,Région de Merzouga,Meknès-Tafilalet,1,31.139582,-4.024086,710,6,2014
2679399040,Iduna pallida,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,4,2019
2680667901,Iduna pallida,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
2755816078,Iduna pallida,MA,"(31.2515,-3.9955)",Meknès-Tafilalet,2,31.251522,-3.995464,739,4,2019
2139319049,Iduna pallida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2667963751,Iduna pallida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2733665893,Iduna pallida,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,1,31.259335,-3.996658,734,4,2019
2740072892,Iduna pallida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1750239008,Iduna pallida,MA,fezna roadside birding,Meknès-Tafilalet,1,31.513437,-4.448386,832,3,2016
2761296427,Iduna pallida,MA,Bounou—dunes,Sous-Massa-Draa,1,29.811642,-5.661224,552,3,2019
1203360742,Iduna pallida,MA,Morocco--Agadir area,Sous-Massa-Draa,1,30.431446,-9.584223,79,3,2006
3215318290,Iduna pallida,MA,MA-Merzouga (Bivouac Erg Znaigui),Meknès-Tafilalet,2,30.9797,-3.949272,684,4,2019
2129381863,Iduna pallida,MA,Ouarzazate farm fields stop,Sous-Massa-Draa,1,30.929903,-6.947329,1126,3,2018
3662402600,Iduna pallida,MA,"40065, Ménara MA-Marrakech-Tensift-Al Haouz 31.59036, -8.01890",Marrakech-Tensift-Al Haouz,1,31.590359,-8.018899,491,9,2021
2835425940,Iduna pallida,MA,Morocco - Tafilalt\n,,8,31.271249,-4.353421,743,5,2010
2832567969,Iduna pallida,MA,Morocco - Rissani,,10,31.273437,-4.283959,740,4,2013
1615930667,Iduna pallida,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1619641189,Iduna pallida,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
1615948060,Iduna pallida,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615174723,Iduna pallida,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1615705146,Iduna pallida,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1619240973,Iduna pallida,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2007
1620162809,Iduna pallida,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
1615705220,Iduna pallida,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1615181858,Iduna pallida,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615181867,Iduna pallida,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
2182708073,Iduna pallida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2838878955,Iduna pallida,MA,Morocco - Rissani,,2,31.277769,-4.279444,748,4,2015
3995815260,Iduna pallida,MA,Morocco - Rissani,,1,31.293605,-4.291112,754,6,2022
2839631482,Iduna pallida,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.97055,-6.761572,1124,7,2015
2838799502,Iduna pallida,MA,Morocco - Es-Sfalat,,3,31.276314,-4.337471,742,4,2013
1620259497,Iduna pallida,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1614390224,Iduna pallida,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
1620196837,Iduna pallida,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1614486723,Iduna pallida,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620305037,Iduna pallida,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
2543289307,Iduna pallida,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1619513566,Iduna pallida,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2009
1620261332,Iduna pallida,ES,Melilla,Melilla,1,35.33333,-3.0,199,5,2019
1615948187,Iduna pallida,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1614443749,Iduna pallida,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620336575,Iduna pallida,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1620305019,Iduna pallida,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620197282,Iduna pallida,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
3724380275,Iduna pallida,MA,Morocco - M'Hamid El Ghizlane,,3,29.827833,-5.652691,556,7,2015
3284557467,Iduna pallida,MA,MA-Merzouga (SE of Tisserdmine),Meknès-Tafilalet,1,31.2624,-3.9964,738,4,2019
1615204475,Iduna pallida,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615179436,Iduna pallida,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1614390228,Iduna pallida,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
3723943043,Iduna pallida,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213064,-3.98808,732,3,2012
2668934481,Iduna pallida,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
2832328759,Iduna pallida,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213736,-3.988335,737,4,2012
3724560301,Iduna pallida,MA,Morocco - Lac de Yasmina,,3,31.213331,-3.989377,729,7,2015
1746511202,Iduna pallida,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
2832679433,Iduna pallida,MA,Morocco - Es-Sfalat,,1,31.276823,-4.343651,746,7,2015
2841414692,Iduna pallida,MA,Morocco - Rissani,,10,31.276405,-4.279725,749,6,2014
2839365839,Iduna pallida,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.964932,-6.747626,1102,4,2013
2838615012,Iduna pallida,MA,Morocco - Rissani,,2,31.290903,-4.32264,736,9,2013
2835594708,Iduna pallida,MA,Morocco - Rissani,,1,31.279937,-4.279265,749,3,2012
2840940957,Iduna pallida,MA,Morocco - Es-Sfalat,,1,31.276483,-4.340915,742,4,2015
2835595690,Iduna pallida,MA,Morocco - Rissani,,1,31.265957,-4.283878,751,4,2012
2841122099,Iduna pallida,MA,Morocco - Tissint,,1,29.844013,-7.218425,479,8,2013
2840167728,Iduna pallida,MA,Morocco - Rissani,,1,31.279937,-4.279265,749,3,2012
3724294764,Iduna pallida,MA,Morocco - Lac de Yasmina,,2,31.213168,-3.986563,730,9,2014
2836271305,Iduna pallida,MA,Morocco - Rissani,,1,31.288017,-4.321319,733,4,2016
3723823972,Iduna pallida,MA,Morocco - Région de Merzouga (Erfoud),,2,31.215968,-3.984175,738,4,2012
2839960559,Iduna pallida,MA,Morocco - Tissint,,3,29.8512,-7.2666,515,4,2016
2832217808,Iduna pallida,MA,Morocco - Meknès - Tafilalet,,3,31.681077,-4.18283,877,4,2009
3714727031,Iduna pallida,MA,Morocco - Région de Merzouga (Erfoud),,2,31.215968,-3.984175,738,4,2012
3203514303,Iduna pallida,MA,Tinegheras,Meknès-Tafilalet,1,31.203333,-4.34275,729,4,2016
1616399382,Iduna pallida,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
3724467259,Iduna pallida,MA,Morocco - Ouarzazate,,4,30.920483,-6.868054,1102,7,2015
3714635025,Iduna pallida,MA,Morocco - Région de Merzouga (Erfoud),,5,31.215816,-3.98632,739,4,2012
1177936704,Iduna pallida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2014
2674777972,Iduna pallida,MA,"Tidri (29,832, -5,594)",Sous-Massa-Draa,1,29.831503,-5.59397,571,5,2019
2835636874,Iduna pallida,MA,Morocco - Es-Sfalat,,1,31.276483,-4.340915,742,4,2015
3715263991,Iduna pallida,MA,Morocco - Tissint,,3,29.8512,-7.2666,515,4,2016
2838485719,Iduna pallida,MA,Morocco - Rissani,,1,31.265957,-4.283878,751,4,2012
2051656152,Iduna pallida,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2017
3714737002,Iduna pallida,MA,Morocco - Région de Merzouga (Erfoud),,1,31.211771,-3.986604,729,3,2012
2839121511,Iduna pallida,MA,Morocco - Rissani,,10,31.273437,-4.283959,740,4,2013
2835661953,Iduna pallida,MA,Morocco - Rissani,,2,31.273434,-4.283666,744,6,2014
2840716404,Iduna pallida,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.97055,-6.761572,1124,7,2015
2832415631,Iduna pallida,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213175,-3.988713,734,4,2013
2841092567,Iduna pallida,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.964932,-6.747626,1102,4,2013
3724233015,Iduna pallida,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213064,-3.98808,732,3,2012
2835746076,Iduna pallida,MA,Morocco - Tarmigt,,4,30.976809,-6.7679,1123,4,2013
2747928605,Iduna pallida,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2672651594,Iduna pallida,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,2,31.26676,-4.274902,753,4,2019
2715339212,Iduna pallida,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,2,31.26676,-4.274902,753,4,2019
1615334944,Iduna pallida,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1615267655,Iduna pallida,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
2833978178,Iduna pallida,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.97055,-6.761572,1124,7,2015
2838778544,Iduna pallida,MA,Morocco - Rissani,,1,31.273461,-4.283963,740,4,2013
2835577385,Iduna pallida,MA,Morocco - Rissani,,3,31.27,-4.28,749,3,2014
3715438528,Iduna pallida,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.265406,-3.972866,737,4,2011
