gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1357280678,Larus michahellis,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
2167933750,Larus michahellis,MA,"Near Tetouan, Morocco.",Tanger-Tétouan,2,35.59761,-5.35858,56,3,2018
2167748364,Larus michahellis,ES,Tarifa--Offshore,Andalucía,50,35.965782,-5.609035,0,5,2018
2208783758,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,25,35.898037,-5.341559,16,10,2018
3638498419,Larus michahellis,ES,Costa norte--Area general,Ceuta,55,35.90671,-5.348191,30,9,2021
3147136525,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,125,35.9023,-5.346128,16,4,2020
2097825423,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
3237951825,Larus michahellis,MA,"Avenue Imam Ali Ibn Abi Taleb, Larache, MA (35,193, -6,148)",Tanger-Tétouan,50,35.1934,-6.147536,29,2,2020
2777244273,Larus michahellis,MA,Cap d'El Beddouza,Doukkala-Abda,25,32.541122,-9.284434,23,10,2019
2206223346,Larus michahellis,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,2,2018
3213738448,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,4,2006
1402853075,Larus michahellis,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,100,34.8761,-6.298728,10,5,2015
1408835194,Larus michahellis,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,10,35.145115,-6.065397,10,12,2015
3511093648,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
3538993363,Larus michahellis,ES,"6 Muelle España, Ceuta, Ceuta, ES (35,891, -5,317)",Ceuta,153,35.8913,-5.316623,0,2,2021
2121429185,Larus michahellis,ES,"5Z Avenida de África, Ceuta, Ceuta, ES (35,889, -5,322)",Ceuta,32,35.88875,-5.322248,35,1,2018
3287546426,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3289212479,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,29,35.91514,-5.362894,6,10,2020
2150711396,Larus michahellis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
3646814189,Larus michahellis,ES,Seleccionado automáticamente,Ceuta,4,35.93419,-5.357465,0,4,2021
3658770809,Larus michahellis,MA,"MA (30,599, -9,795)",Sous-Massa-Draa,75,30.599346,-9.794604,0,11,2021
2713905524,Larus michahellis,MA,Salines de Sidi Moussa,Doukkala-Abda,10,32.997078,-8.73114,7,10,2019
3251980290,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,11,35.9023,-5.346128,16,4,2020
2094279826,Larus michahellis,MA,Site archéologique de Lixus,Tanger-Tétouan,25,35.200455,-6.108988,59,8,2017
2224740611,Larus michahellis,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,2,28.086882,-12.08218,10,10,2018
3269510349,Larus michahellis,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2217442927,Larus michahellis,MA,Agadir town,Sous-Massa-Draa,1,30.42356,-9.599084,37,4,2011
2792816947,Larus michahellis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3650282271,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,80,35.881878,-5.329693,48,12,2021
2696061288,Larus michahellis,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,37)",Ceuta,108,35.91622,-5.37034,9,9,2019
3506378348,Larus michahellis,ES,Helipuerto de Ceuta,Ceuta,90,35.892204,-5.306611,4,2,2021
2668566968,Larus michahellis,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,10,33.664238,-7.450829,13,4,2019
3643361759,Larus michahellis,ES,Monte Hacho--Area general,Ceuta,84,35.896336,-5.291505,183,12,2021
2205621798,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,15,35.91514,-5.362894,6,10,2018
3655117196,Larus michahellis,ES,Casco urbano--Barrio del Gallo,Ceuta,15,35.88341,-5.33083,53,11,2021
2790016779,Larus michahellis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2012
2223924949,Larus michahellis,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,7,33.015667,-8.710884,9,12,2018
2763852631,Larus michahellis,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2010
1405047050,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2012
2186391797,Larus michahellis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
2102543097,Larus michahellis,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,901, -5,34)",Ceuta,314,35.901497,-5.340206,0,10,2017
2208410360,Larus michahellis,MA,"N16, Tanger-Tétouan-Al Hoceïma, MA (35,572, -5,323)",Tanger-Tétouan,197,35.572308,-5.322643,8,9,2018
2048677176,Larus michahellis,MA,Border,Tanger-Tétouan,5,35.869553,-5.344682,7,3,2017
3169703955,Larus michahellis,MA,Sidi Ifni–Essaouira,Sous-Massa-Draa,40,30.712418,-9.842619,81,10,2003
2218155514,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,11,2018
2140726809,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3624148848,Larus michahellis,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,400,30.43855,-9.649985,11,2,2021
2113685276,Larus michahellis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,2,2018
2758589562,Larus michahellis,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,20,33.587646,-7.623448,27,4,2019
3137435488,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,46,35.898037,-5.341559,16,3,2020
2109320493,Larus michahellis,ES,"1 Avenida Martínez Catena, Ceuta, Ceuta, ES (35,888, -5,318)",Ceuta,1,35.88755,-5.317875,6,1,2018
1168966149,Larus michahellis,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,4,2014
3524493675,Larus michahellis,ES,Costa sur--Area general,Ceuta,35,35.87947,-5.328621,24,2,2021
1717666163,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2016
3537328285,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,49,35.91514,-5.362894,6,8,2021
2684733942,Larus michahellis,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,6,2019
3153241118,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,24,35.8899,-5.319831,7,4,2020
3651387182,Larus michahellis,MA,"Bouznika, Casablanca-Settat, MA (33,826, -7,146)",Chaouia-Ouardigha,2,33.82628,-7.146148,12,8,2021
3152703931,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,3,2020
3586563456,Larus michahellis,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,2,34.029755,-6.828594,8,12,2021
3219642222,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,65,35.9023,-5.346128,16,2,2020
2083394883,Larus michahellis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,20,33.892357,-7.004562,12,9,2017
1722071490,Larus michahellis,MA,Sidi Ifni,Sous-Massa-Draa,2,29.3874,-10.17,9,2,2016
3162866614,Larus michahellis,ES,"33Z Carretera del Embalse, Ceuta, Ceuta, ES (35,896, -5,345)",Ceuta,17,35.89604,-5.344567,39,5,2020
3144399573,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,39,35.8899,-5.319831,7,4,2020
2790333496,Larus michahellis,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.508862,-9.760084,10,5,2019
2201194999,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
2786760581,Larus michahellis,MA,Plage Mehdia,Gharb-Chrarda-Beni Hssen,20,34.25523,-6.679516,14,4,2001
3262201920,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,14,35.898037,-5.341559,16,10,2020
1791391499,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2006
2790385390,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,2,2017
2142058085,Larus michahellis,MA,"Straights of Gibraltar (35.851, -6.002)",Tanger-Tétouan,58,35.85109,-6.001849,0,4,2018
2753850064,Larus michahellis,ES,Plaza de la Maestranza,Ceuta,5,35.891254,-5.301877,34,5,2019
942106330,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,39,30.36236,-9.586773,10,6,2008
3574636775,Larus michahellis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,12,29.96278,-9.659664,9,8,2021
1392859691,Larus michahellis,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,5,34.868355,-6.293106,14,10,2015
2671240377,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
3568997528,Larus michahellis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
1346248965,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,1,2015
941719125,Larus michahellis,MA,MA-Souss-Massa-Draa - 30.5728x-9.7457 - 25 déc. 2012 08:40,Sous-Massa-Draa,4,30.572756,-9.745717,11,12,2012
3629044177,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
938286828,Larus michahellis,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
3685345532,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,43,35.91514,-5.362894,6,3,2021
2688430280,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,5,2019
3691405397,Larus michahellis,ES,Pista Los Hornillos,Ceuta,11,35.90928,-5.35482,49,9,2021
1791258862,Larus michahellis,MA,"Assilah, general area",Tanger-Tétouan,1,35.476257,-6.027566,8,10,2007
3656411090,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,90,35.881878,-5.329693,48,12,2021
2167772729,Larus michahellis,ES,Tarifa--Offshore,Andalucía,9,35.965782,-5.609035,0,5,2018
3213674408,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
2714309889,Larus michahellis,ES,Punta Blanca,Ceuta,2182,35.91375,-5.360241,1,7,2019
3202545874,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3679947335,Larus michahellis,ES,Loma del tío Díaz,Ceuta,51,35.912197,-5.366209,89,11,2021
3663941152,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,200,35.91514,-5.362894,6,2,2021
2667926517,Larus michahellis,MA,Steppe d'Asilah,Tanger-Tétouan,20,35.57608,-5.959396,61,3,2007
2091840164,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,100,31.50961,-9.773447,12,11,2017
3190651040,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,7,2020
2791128751,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,50,30.711512,-9.855123,9,12,2019
1774797324,Larus michahellis,ES,Tarifa--Offshore,Andalucía,35,35.965782,-5.609035,0,8,2016
3693712099,Larus michahellis,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,9,2021
2131662722,Larus michahellis,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,2,2018
2669125175,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
3618481489,Larus michahellis,ES,Helipuerto de Ceuta,Ceuta,55,35.892204,-5.306611,4,2,2021
2758687530,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,500,31.486546,-9.769808,9,4,2019
3537813877,Larus michahellis,ES,Loma Rubio/Loma Colmenar,Ceuta,60,35.882053,-5.339087,14,4,2021
2213621985,Larus michahellis,ES,"Avenida Juan Pablo II, Ceuta, ES (35,889, -5,314)",Ceuta,187,35.88917,-5.313703,9,10,2018
3199940644,Larus michahellis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,233,35.90542,-5.372675,221,10,2020
3652273671,Larus michahellis,ES,Paseo de la Marina,Ceuta,50,35.888905,-5.309642,17,4,2021
1384241423,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,8,2015
3598637862,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,100,35.881878,-5.329693,48,3,2021
2676230827,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,5,2019
2677568790,Larus michahellis,ES,Ceuta ciudad—Avenida de España (Jardines de la Hípica),Ceuta,10,35.893818,-5.327226,16,5,2019
1791494092,Larus michahellis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,11,30.185549,-9.627369,90,3,2012
2744186799,Larus michahellis,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,1,35.19659,-6.151951,48,1,2019
2710012736,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,100,31.50961,-9.773447,12,4,2016
2791870843,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,40,35.152462,-6.102734,13,2,2018
2783702753,Larus michahellis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2019
2133582627,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,2,2018
1384253452,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,8,2015
2696430228,Larus michahellis,ES,Tarifa--Offshore,Andalucía,9,35.965782,-5.609035,0,9,2019
2216964134,Larus michahellis,ES,"Ceuta, ES (35,911, -5,363)",Ceuta,20,35.911217,-5.363104,32,10,2018
1168966178,Larus michahellis,MA,MA-Afkhenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.095627,-12.049999,17,4,2014
3626908740,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,49,35.91514,-5.362894,6,12,2021
3578179502,Larus michahellis,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
3196541103,Larus michahellis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
2716093990,Larus michahellis,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,5,2019
1716371747,Larus michahellis,MA,Tangiers - cruise ship and Market,Tanger-Tétouan,1,35.780617,-5.805137,20,1,2016
2206118568,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,9,2018
3243751761,Larus michahellis,ES,"2 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,78,35.895435,-5.327982,14,4,2020
3295552108,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,6,35.91514,-5.362894,6,11,2020
3552428439,Larus michahellis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,15,35.90542,-5.372675,221,11,2021
3629215079,Larus michahellis,ES,Casco urbano—Barrio de El Polígono,Ceuta,5,35.8866,-5.324185,33,5,2021
3197796816,Larus michahellis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2001
2667971336,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2007
3651629062,Larus michahellis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,8,2021
3560574663,Larus michahellis,MA,Smir Lagune | واد سمير,Tanger-Tétouan,50,35.717155,-5.33949,7,10,2021
2110691118,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,90,34.855213,-6.270397,8,9,2017
3177035294,Larus michahellis,ES,Costa Hacho--Area general,Ceuta,73,35.902905,-5.293331,5,9,2020
1791257461,Larus michahellis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2007
3589996318,Larus michahellis,ES,Costa sur--Area general,Ceuta,400,35.87947,-5.328621,24,3,2021
1187548741,Larus michahellis,ES,Estrecho de Gibraltar,Andalucía,30,35.943882,-5.561142,0,9,2014
3571142958,Larus michahellis,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,6,28.677202,-11.117936,17,8,2021
1791339058,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2739952420,Larus michahellis,MA,Tantan - Tantan Plage,Guelmim-Es Smara,30,28.485104,-11.34621,15,3,2007
3165368898,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,20,35.8899,-5.319831,7,4,2020
3192083259,Larus michahellis,ES,costa sur—Chorrillo/Rivera,Ceuta,12,35.886913,-5.319096,2,12,2020
2123652180,Larus michahellis,ES,"Calle Arquitecto Jaime Antón-Pacheco García, Ceuta, Ceuta, ES (35,895, -5,329)",Ceuta,64,35.894764,-5.328546,16,12,2017
3548220999,Larus michahellis,ES,"33 Calle 077 Barriada Varela, Ceuta, Ceuta, ES (35,889, -5,334)",Ceuta,11,35.88862,-5.334261,51,5,2021
2681246981,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,300,31.486546,-9.769808,9,4,2019
2755382386,Larus michahellis,MA,Morocco across from Ceuta,Tanger-Tétouan,5,35.867813,-5.344048,0,6,2019
588076770,Larus michahellis,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.511532,-9.771566,12,10,2007
2153421213,Larus michahellis,MA,"Boulevard de Tiznit, Casablanca, Casablanca-Settat, MA (33.605, -7.631)",Grand Casablanca,1,33.605476,-7.631154,16,4,2018
2150241296,Larus michahellis,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,4,34.847195,-6.238362,10,4,2018
2688533207,Larus michahellis,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
3514369495,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,75,35.881878,-5.329693,48,4,2021
3216754385,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2000,31.50961,-9.773447,12,6,2018
1791389158,Larus michahellis,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2006
3187448643,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,11,2020
3647987143,Larus michahellis,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,6,2002
3252186348,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,10,35.8899,-5.319831,7,4,2020
2131589958,Larus michahellis,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
3250943960,Larus michahellis,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,3,2020
3204184513,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,7,35.91514,-5.362894,6,12,2020
3606012827,Larus michahellis,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,7,2021
3166903288,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,30,35.8899,-5.319831,7,4,2020
3193344455,Larus michahellis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,45,35.90542,-5.372675,221,10,2020
1749081129,Larus michahellis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,7,2016
2660896499,Larus michahellis,ES,Carretera García Aldave,Ceuta,1,35.9157,-5.369609,35,3,2019
2095889701,Larus michahellis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,9,2017
2200676714,Larus michahellis,ES,Tarifa--Offshore,Andalucía,33,35.965782,-5.609035,0,8,2018
3598953668,Larus michahellis,ES,Loma Rubio/Loma Colmenar,Ceuta,30,35.882053,-5.339087,14,3,2021
3148194364,Larus michahellis,ES,Costa norte--Area general,Ceuta,65,35.90671,-5.348191,30,3,2020
3221967796,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,35,35.9023,-5.346128,16,3,2020
2675946912,Larus michahellis,MA,"MA., Qued Souss",Sous-Massa-Draa,30,30.364046,-9.587213,10,4,2015
3233141029,Larus michahellis,ES,"Ceuta, Ceuta, ES (35,891, -5,308)",Ceuta,8,35.890812,-5.308435,6,5,2020
3264187073,Larus michahellis,ES,Reyes Católicos,Ceuta,14,35.88134,-5.331411,36,8,2020
3659370379,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,17,33.54445,-7.761624,14,6,2021
2099124127,Larus michahellis,MA,"Route de Port, Sidi Ifni, Guelmim-Oued Noun, MA (29,353, -10,186)",Sous-Massa-Draa,1,29.353394,-10.185575,67,12,2017
2783346325,Larus michahellis,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,6,28.677202,-11.117936,17,11,2013
2776182107,Larus michahellis,MA,Barrage Ajrass,Tanger-Tétouan,3,35.563366,-5.490261,62,8,2017
3546952226,Larus michahellis,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,5,35.203236,-6.133841,7,12,2021
2696194344,Larus michahellis,MA,Sidi Wassay,Sous-Massa-Draa,12,30.050697,-9.695046,9,10,2013
3674721723,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,120,35.881878,-5.329693,48,5,2021
3640132764,Larus michahellis,ES,Casco urbano--zona oriental,Ceuta,67,35.888542,-5.30478,40,7,2021
3654014611,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,7,2021
3664043831,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,187,35.91514,-5.362894,6,2,2021
2666092765,Larus michahellis,MA,"Straights Of Gibraltar (35.956, -5.491)",Tanger-Tétouan,6,35.956493,-5.491264,0,4,2019
3670922593,Larus michahellis,ES,Tarifa--Offshore,Andalucía,38,35.965782,-5.609035,0,9,2021
3146924122,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,75,35.9023,-5.346128,16,4,2020
3525661004,Larus michahellis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,250,35.878376,-5.337942,0,3,2021
2149390982,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
3505203748,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,175,35.881878,-5.329693,48,1,2021
1369609103,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,5,2015
3559253226,Larus michahellis,MA,Lycée Lyautey jardin,Grand Casablanca,2,33.59464,-7.634866,34,3,2021
3586018748,Larus michahellis,MA,"P4030, Skhirat, Rabat-Salé-Kénitra, MA (33,869, -7,056)",Rabat-Salé-Zemmour-Zaer,10,33.86899,-7.055997,14,12,2018
829581129,Larus michahellis,MA,south Essaouira,Marrakech-Tensift-Al Haouz,20,31.48907,-9.76693,14,3,2010
3156576646,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,15,35.8899,-5.319831,7,4,2020
2742319070,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2019
2192073565,Larus michahellis,MA,Plage de Sidi Kacem,Tanger-Tétouan,80,35.736584,-5.944247,17,10,2018
3694937186,Larus michahellis,MA,Asillah BEACH Cafe Daya,Tanger-Tétouan,1,35.463783,-6.042183,7,12,2021
3582354981,Larus michahellis,MA,Punta Leona -- Isla del Perejil,Tanger-Tétouan,120,35.914303,-5.408132,92,10,2021
3601343631,Larus michahellis,ES,TE87–T12,Ceuta,25,35.886433,-5.3217,13,2,2021
2123915065,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2013
3238665419,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,70,35.9023,-5.346128,16,4,2020
2654370842,Larus michahellis,MA,Pont Hassan II,Rabat-Salé-Zemmour-Zaer,3,34.02661,-6.819934,11,1,2019
3154620182,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,12,35.8899,-5.319831,7,5,2020
2197747722,Larus michahellis,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,1,34.025543,-6.809347,9,7,2018
2712806395,Larus michahellis,ES,Tarifa--Offshore,Andalucía,60,35.965782,-5.609035,0,10,2019
3576157510,Larus michahellis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2021
