gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3677903572,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2021
2221221003,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,1,2009
1410684671,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2004
3649261526,Cyanolyca pulchra,EC,Nono-Mindo Road near San Tadeo,Pichincha,3,-0.024868,-78.74329,1913,11,2021
2079456443,Cyanolyca pulchra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2017
1792948904,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
271138118,Cyanolyca pulchra,EC,Upper Tandayapa Valley,Pichincha,1,0.030212,-78.69507,1878,12,2008
148746838,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
2658640061,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2019
2228224537,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
1788824401,Cyanolyca pulchra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
2713588806,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
1791531079,Cyanolyca pulchra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,12,2005
2718530644,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2010
2114850094,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2004
2106313744,Cyanolyca pulchra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
973592045,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2007
584778300,Cyanolyca pulchra,EC,Old Nono-Mindo Rd,Pichincha,3,-0.023818,-78.643616,2006,12,2010
1763672305,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2001
2781484391,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2007
1707756411,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2005
1196024601,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
1186379978,Cyanolyca pulchra,EC,Old Nono-Mindo Road,Pichincha,2,-0.01019,-78.653824,1862,8,2014
2691546856,Cyanolyca pulchra,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2014
584771629,Cyanolyca pulchra,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
270168399,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1404816545,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1202808360,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
179593754,Cyanolyca pulchra,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,3,2008
2127709318,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2139771544,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
2197198867,Cyanolyca pulchra,EC,"Bird Watcher's House Pichincha, EC (-0.025, -78.725)",Pichincha,2,-0.024507,-78.72466,2125,9,2018
1195515279,Cyanolyca pulchra,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2011
1199314158,Cyanolyca pulchra,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
1206175422,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,5,2008
2071710745,Cyanolyca pulchra,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,5,2017
179594620,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2008
1786583673,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
2678408431,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
1789378738,Cyanolyca pulchra,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
1409584329,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2014
2085900623,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2017
1789248123,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3684148313,Cyanolyca pulchra,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
1772411517,Cyanolyca pulchra,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
2697983897,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
179594626,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2008
2139256722,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2177926930,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2018
2142810442,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2101170057,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1405997097,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2001
1206063222,Cyanolyca pulchra,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2008
3263393271,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
1390398346,Cyanolyca pulchra,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
1792579814,Cyanolyca pulchra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,10,2004
2777845365,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2004
1768016525,Cyanolyca pulchra,EC,Tandayapa - Bellavista Road -- 0.01x-78.68,Pichincha,2,-0.010152,-78.6798,1964,10,2016
1173777262,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2012
1175855063,Cyanolyca pulchra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2011
2801027320,Cyanolyca pulchra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
825350213,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
273967965,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2009
2117605499,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,6,-0.017016,-78.65079,1867,2,2006
2230334730,Cyanolyca pulchra,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,11,2018
2726928012,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2004
584793634,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2010
2123462620,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2114889270,Cyanolyca pulchra,EC,Lower Tandayapa Valley,Pichincha,2,0.004678,-78.675606,1654,10,2004
583928276,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
2181966679,Cyanolyca pulchra,EC,Siempre Verde - The Lovett School,Imbabura,1,0.371723,-78.421906,2457,6,2016
3278313146,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2009
2066832424,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1201738476,Cyanolyca pulchra,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2003
2713255646,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
3270313342,Cyanolyca pulchra,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,12,2020
3267373181,Cyanolyca pulchra,EC,"Via a Santa Rosa, Pichincha, EC (-0.032, -78.729)",Pichincha,1,-0.031583,-78.72894,2039,11,2020
1353760490,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2015
1182826566,Cyanolyca pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2785322466,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2000
1787674347,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
2734337106,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2019
1787609214,Cyanolyca pulchra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3545733627,Cyanolyca pulchra,EC,"Via Quito-Nono, Quito EC-Pichincha -0.00735, -78.65804",Pichincha,2,-0.00735,-78.65804,1795,11,2021
1410495588,Cyanolyca pulchra,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,5,2005
3546844027,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
1190906923,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2009
2106834627,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2017
272750892,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2010
2103193218,Cyanolyca pulchra,EC,"Mindo-Tandayapa Road (-0.032, -78.725)",Pichincha,1,-0.031872,-78.725464,2088,11,2017
584711116,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2114904777,Cyanolyca pulchra,EC,Lower Tandayapa Valley,Pichincha,4,0.004678,-78.675606,1654,11,2004
2114851823,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2004
2114840599,Cyanolyca pulchra,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,6,2004
2078839143,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2017
2218415384,Cyanolyca pulchra,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,10,2018
2788008527,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
3277283698,Cyanolyca pulchra,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,2,0.025192,-78.700005,1898,10,2020
2755098431,Cyanolyca pulchra,EC,"Pichincha, EC (0.01, -78.705)",Pichincha,1,0.0095,-78.70549,2035,6,2019
3280203597,Cyanolyca pulchra,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
940571136,Cyanolyca pulchra,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
2787296081,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2019
1776819026,Cyanolyca pulchra,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2719120939,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2019
1350984166,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2015
1397435405,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
1399548127,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2008
825235061,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,4,2006
584817714,Cyanolyca pulchra,EC,Nono-Mindo Road,Pichincha,5,0.000343,-78.66631,1789,11,2010
1788872211,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2728609987,Cyanolyca pulchra,EC,Bellavista to Tandayapa - spot 2,Pichincha,2,-0.007322,-78.68092,1866,2,2019
1153638591,Cyanolyca pulchra,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
2734845079,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2019
966154554,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2013
2114930288,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2668158153,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2019
3185859821,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2007
2114379668,Cyanolyca pulchra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
2725832257,Cyanolyca pulchra,EC,Road trom Yanacocha Reserve to San Jorge - Tandayapa,Pichincha,1,-0.054316,-78.62702,2242,11,2019
2719608042,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2019
3286587660,Cyanolyca pulchra,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
3645022900,Cyanolyca pulchra,EC,"Tandayapa Valley, same area as previous day",Pichincha,1,0.00949,-78.67554,1624,8,2001
1182877804,Cyanolyca pulchra,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2013
584127038,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
1788163222,Cyanolyca pulchra,EC,Reserva La Chacra,Pichincha,1,0.071749,-78.95434,856,2,2016
2717091659,Cyanolyca pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
272756469,Cyanolyca pulchra,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2008
1345677919,Cyanolyca pulchra,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,1,2015
2144121443,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
1793958309,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2003
1779701493,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2016
3640706733,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2013
2049808965,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2017
3656494026,Cyanolyca pulchra,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,7,2008
972506538,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2008
2229191353,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
2126357199,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2101148605,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2001
2764485205,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,5,2019
1794705988,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2008
583864450,Cyanolyca pulchra,EC,"nono-tandayapa rd, ecuador",Pichincha,1,-0.046692,-78.63464,2157,6,2005
825195509,Cyanolyca pulchra,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,2,2004
1791318233,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2009
1791720432,Cyanolyca pulchra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2008
2666827428,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2019
3561584587,Cyanolyca pulchra,EC,"Via Quito-Nono, Quito EC-Pichincha -0.00735, -78.65804",Pichincha,2,-0.00735,-78.65804,1795,11,2021
2050198539,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
2762033445,Cyanolyca pulchra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,6,2017
3659847176,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2021
1789223384,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
2217114985,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
1174976795,Cyanolyca pulchra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
2680658750,Cyanolyca pulchra,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2080288765,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
270078485,Cyanolyca pulchra,EC,Bella Vista-Tandayapa,Pichincha,3,-0.012016,-78.67756,2067,10,2004
1794823962,Cyanolyca pulchra,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
3691942515,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2021
1788865790,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
148746418,Cyanolyca pulchra,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
584825387,Cyanolyca pulchra,EC,Ecoruta near Tandayapa,Pichincha,2,-0.0103,-78.65662,1867,7,2010
2114207331,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
970122304,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
941337295,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2004
1180706734,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2002
3560045598,Cyanolyca pulchra,EC,Ecuador - Pichincha - Ecuador - Pichincha (-0.02124377 - -78.76740888),Pichincha,1,-0.021244,-78.76741,1615,2,2010
3134348768,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2020
3555413664,Cyanolyca pulchra,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2020
2123385137,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2004
1382171411,Cyanolyca pulchra,EC,Gary & Karen's House (Roughly) (Road to Bellavista from SanTadeo,Pichincha,1,-0.022659,-78.74215,1954,8,2015
1175592924,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
958637227,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2001
963003018,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2013
3275651284,Cyanolyca pulchra,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
1201956575,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2010
2703818686,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2019
584123831,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
1203108908,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2012
1410489253,Cyanolyca pulchra,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2006
2028703303,Cyanolyca pulchra,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,2,2012
586453355,Cyanolyca pulchra,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
2801918597,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2007
584225080,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
179593632,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2008
2127409482,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2018
1392631610,Cyanolyca pulchra,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2014
2085925815,Cyanolyca pulchra,EC,Tandayapa Valley - lower valley (above Tandayapa Bird Lodge),Pichincha,1,0.004508,-78.67904,1851,10,2017
936375198,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
3547762370,Cyanolyca pulchra,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
2713824135,Cyanolyca pulchra,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1398897795,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2015
2714586588,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2006
2101151709,Cyanolyca pulchra,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2004
2759174045,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2051083419,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
1199006413,Cyanolyca pulchra,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003552,-78.69058,2271,1,2006
271212440,Cyanolyca pulchra,EC,Upper Tandayapa Valley,Pichincha,4,-0.035534,-78.70597,2245,9,2007
1773002271,Cyanolyca pulchra,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
2719627416,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1202507868,Cyanolyca pulchra,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
2219682610,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2013
2837911299,Cyanolyca pulchra,EC,Ecuador - Pichincha,,2,-0.148634,-78.782456,1830,7,2009
3606879756,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2021
2195167923,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2018
