gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1204026907,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2014
3193115890,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
2042350045,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2017
3620247136,Uranomitra franciae,EC,"Tandayapa Valley, same area as previous day",Pichincha,1,0.00949,-78.67554,1624,8,2001
1178406709,Uranomitra franciae,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,6,2014
2690124272,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
2084661086,Uranomitra franciae,EC,"Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053647,-78.77817,1237,10,2017
818721078,Uranomitra franciae,EC,Tandayapa Valley,Pichincha,10,0.008056,-78.67944,1774,3,2012
2747938008,Uranomitra franciae,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
2096203365,Uranomitra franciae,EC,Reserva Alambi,Pichincha,1,0.030534,-78.68118,1490,11,2017
2687716012,Uranomitra franciae,EC,Alambi Reserve,Pichincha,4,0.030629,-78.681076,1485,4,2019
1391239625,Uranomitra franciae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3199555624,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
1791692992,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
3546273623,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2112075993,Uranomitra franciae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,2,2018
2065887374,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2017
2791638427,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2015
2780630037,Uranomitra franciae,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
1726002898,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2119162028,Uranomitra franciae,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
3265457587,Uranomitra franciae,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,2,2020
2696839881,Uranomitra franciae,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
2183610029,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2018
3247286119,Uranomitra franciae,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,9,2019
2153487945,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3549721299,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2021
3638900372,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
3623890115,Uranomitra franciae,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,10,2021
2119522383,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2018
2088880328,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2092063983,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2757599091,Uranomitra franciae,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2019
2224234576,Uranomitra franciae,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2075004819,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2716397537,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,9,2019
2060677224,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
1163576402,Uranomitra franciae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3642248748,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
2164617392,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,4,2018
3657312550,Uranomitra franciae,EC,"Unnamed Road, Pichincha, EC (0,026, -78,696)",Pichincha,1,0.02554,-78.69616,1978,10,2021
1363009320,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2104337969,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2018
1374541229,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2015
1373839331,Uranomitra franciae,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2015
2767246762,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2019
3291320932,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2011
2132109933,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3619482230,Uranomitra franciae,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
3218319394,Uranomitra franciae,EC,Mindo--Sisakuna Lodge,Pichincha,2,-0.055032,-78.77313,1268,1,2020
3678380213,Uranomitra franciae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,7,2021
2143827464,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2081074745,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
817858932,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2008
2072489459,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2793226218,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2745008243,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2019
2672269225,Uranomitra franciae,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,2,2019
3543298978,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
1372456800,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2015
3135061489,Uranomitra franciae,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2020
1786622708,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2007
2669965807,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2224517829,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1748671247,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
2140559222,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,3,2018
576339662,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2010
2055721416,Uranomitra franciae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2113637987,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2119036291,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,11,2017
2148932479,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3557253815,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,12,2021
2787604695,Uranomitra franciae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2019
3203013199,Uranomitra franciae,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2748406611,Uranomitra franciae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2211156214,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2056870923,Uranomitra franciae,EC,Via Las Cascadas,Pichincha,1,-0.067205,-78.77197,1389,3,2017
3136727796,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
1362228820,Uranomitra franciae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,4,2015
2080481120,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3529671090,Uranomitra franciae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2021
2141285383,Uranomitra franciae,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
1759918050,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,8,-0.009865,-78.675896,2022,11,2014
2207609240,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,9,-0.030813,-78.764465,1564,11,2018
3638029034,Uranomitra franciae,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2021
1379242840,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
1202409272,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
1757547190,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2016
2775034138,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2011
1396635550,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2015
2225094400,Uranomitra franciae,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
1764008066,Uranomitra franciae,EC,Angel Paz - Bellavista,Pichincha,3,-0.009819,-78.71646,1982,7,2009
2183150729,Uranomitra franciae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
2787242755,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,7,2019
2679892892,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,5,2019
1772400257,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
3669241041,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2021
2120682189,Uranomitra franciae,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,2,0.030569,-78.86654,1152,8,2017
257436087,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2006
1740694419,Uranomitra franciae,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,5,2016
2178525725,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
1188854524,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
1355366293,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
1718049554,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1768531800,Uranomitra franciae,EC,Refugio Paz de las Aves -- bridge area,Pichincha,2,0.027679,-78.71728,1675,10,2016
2674631692,Uranomitra franciae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2019
2708185222,Uranomitra franciae,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
3199954430,Uranomitra franciae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2731459045,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
1387835408,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
2048295599,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2146788646,Uranomitra franciae,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,3,2018
1373783310,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2087794846,Uranomitra franciae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2010
3168696589,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
2152822164,Uranomitra franciae,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,4,2018
2716955037,Uranomitra franciae,EC,"(0.0327,-78.6810)",Pichincha,20,0.032722,-78.681015,1471,12,2019
3569141256,Uranomitra franciae,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,10,2021
1771942366,Uranomitra franciae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2016
3660119431,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2177431557,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2018
3609000410,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3188176333,Uranomitra franciae,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05235, -78.77296",Pichincha,2,-0.052352,-78.772964,1252,10,2020
1349663658,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,15,-0.009865,-78.675896,2022,2,2015
2116433454,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2194384287,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,8,2018
3689083181,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2707671622,Uranomitra franciae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2197401736,Uranomitra franciae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
2789366748,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2019
2731715056,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2673643975,Uranomitra franciae,EC,EC - Alambi Hummingbird Paradise,Pichincha,2,0.031344,-78.681335,1499,4,2012
3663829574,Uranomitra franciae,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,3,2019
2667680001,Uranomitra franciae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
2716630413,Uranomitra franciae,EC,"Cinnamon House, Mindo",Pichincha,2,-0.05456,-78.77786,1245,9,2019
2079388694,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3528983187,Uranomitra franciae,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
2217841549,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2003
2779536475,Uranomitra franciae,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2009
2696576408,Uranomitra franciae,EC,"Cunuco Mindo Bonito, Pichincha, EC (-0.032, -78.804)",Pichincha,1,-0.032145,-78.8045,1115,9,2019
2687484620,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2114886691,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
1794872655,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
1765357264,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2016
2089671024,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,8,2017
2079897487,Uranomitra franciae,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
2101215614,Uranomitra franciae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2005
2210293428,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3548626699,Uranomitra franciae,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2021
2231390152,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2017
2735343755,Uranomitra franciae,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2019
2180905341,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030629,-78.681076,1485,6,2018
1202714209,Uranomitra franciae,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
262476932,Uranomitra franciae,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2010
3506862516,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,2,2021
3240308068,Uranomitra franciae,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2020
3593459283,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2004
2102743344,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,10,2017
2086639144,Uranomitra franciae,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2017
3619169595,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2021
1204068893,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2014
1181910918,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
2698267454,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2174392894,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
1726570786,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2016
3648252914,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2029363959,Uranomitra franciae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
2753538910,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,3,2015
2786835048,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
2131133282,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
2228194851,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1781567407,Uranomitra franciae,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,12,2016
3665164417,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,10,2021
2756722102,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
2792154376,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2792919524,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
3537195482,Uranomitra franciae,EC,La Armenia,Pichincha,2,-0.271535,-78.45374,2445,4,2021
1712992727,Uranomitra franciae,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2016
2077512475,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,6,2017
1204030242,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2724159216,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2016
2070898150,Uranomitra franciae,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,5,2017
2205632716,Uranomitra franciae,EC,La Belle Vue Lodge,Pichincha,3,0.128919,-78.7476,1288,10,2018
3198291326,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2012
2068188424,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2017
3146830939,Uranomitra franciae,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3222210355,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2020
3668783317,Uranomitra franciae,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,3,2021
3201955202,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2016
2789432881,Uranomitra franciae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2691256070,Uranomitra franciae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
3633620093,Uranomitra franciae,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,4,2021
1787250969,Uranomitra franciae,EC,Mindo Garden Lodge,Pichincha,1,-0.064845,-78.73146,1514,7,2015
2679928044,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3531400153,Uranomitra franciae,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
3133968750,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
3259166625,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2020
3653320695,Uranomitra franciae,EC,"Auto selected 0.00193, -78.67568",Pichincha,2,0.001934,-78.67568,1676,10,2021
1208644916,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2079386223,Uranomitra franciae,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
3586220155,Uranomitra franciae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
959600892,Uranomitra franciae,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
2053936108,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
3658870557,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
2713750400,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2686286699,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,6,2019
2712101185,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2152941452,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,8,-0.054754,-78.777405,1241,4,2018
3568908857,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,5,2021
261909067,Uranomitra franciae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2010
1349089923,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3579961365,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2021
1203830193,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2014
2771244096,Uranomitra franciae,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,15,-0.00206,-78.68189,2048,7,2013
1351725571,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1749538630,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
1784308023,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
3284488142,Uranomitra franciae,EC,Mindo--Vía a Cunuco,Pichincha,5,-0.051862,-78.783066,1228,7,2020
2662823783,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,3,2019
3261403158,Uranomitra franciae,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3217023751,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2020
3567925946,Uranomitra franciae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
3654749020,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1783803415,Uranomitra franciae,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,5,2005
1201832245,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2014
2218364420,Uranomitra franciae,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,10,2018
