gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791568089,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
3660865530,Dysithamnus mentalis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
2185980118,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
2190222563,Dysithamnus mentalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
3689650164,Dysithamnus mentalis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2021
2041021556,Dysithamnus mentalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
2175731136,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
3190141316,Dysithamnus mentalis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2020
2703916700,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2057633846,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
2169498749,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2114193987,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1348746886,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3291939306,Dysithamnus mentalis,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,2,0.202941,-78.75293,1198,12,2020
3261954009,Dysithamnus mentalis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2020
2793343944,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
2775201931,Dysithamnus mentalis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2123377325,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1778340328,Dysithamnus mentalis,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2016
2710975611,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2019
1787494841,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2005
3610127199,Dysithamnus mentalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2201197821,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1200387896,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1767074370,Dysithamnus mentalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
1174438332,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3547837950,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2692608165,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1784359946,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1208476564,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2082478309,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
1791817827,Dysithamnus mentalis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2000
1180060424,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
959473014,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
3227181137,Dysithamnus mentalis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1364232060,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3192697423,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,7,2020
2064044096,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
1788912703,Dysithamnus mentalis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
3145042187,Dysithamnus mentalis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3645854771,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1201431797,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1181369406,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3622241910,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
825237472,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1777229368,Dysithamnus mentalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2115776942,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2010
3523786771,Dysithamnus mentalis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
3656239060,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2000
3544056966,Dysithamnus mentalis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3567401435,Dysithamnus mentalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2204263805,Dysithamnus mentalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2018
2082091190,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3622677889,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2131826469,Dysithamnus mentalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3138008773,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
1764579809,Dysithamnus mentalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2786968840,Dysithamnus mentalis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3585008254,Dysithamnus mentalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2062903258,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2793735044,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
974356225,Dysithamnus mentalis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3514571749,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2021
3684546017,Dysithamnus mentalis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3192115154,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
1191129188,Dysithamnus mentalis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
3211365891,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
1742585268,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
586866063,Dysithamnus mentalis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,12,2011
1177811356,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1782663050,Dysithamnus mentalis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2193742801,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
3240615166,Dysithamnus mentalis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.170801,-79.34543,303,5,2020
2716192513,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2217318429,Dysithamnus mentalis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
1776922337,Dysithamnus mentalis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2016
1158933217,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3568584397,Dysithamnus mentalis,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
2701121426,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2656893220,Dysithamnus mentalis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3153658658,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2020
3265607348,Dysithamnus mentalis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
3658722603,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2007
2798753708,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
3269216015,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2020
2064628691,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
3584575277,Dysithamnus mentalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3681233134,Dysithamnus mentalis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
3575542586,Dysithamnus mentalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3300546527,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2746683454,Dysithamnus mentalis,EC,"(0,124, -78,629)",Pichincha,1,0.124006,-78.62933,1272,4,2019
3579058131,Dysithamnus mentalis,EC,"Nanegal, Pichincha, EC (0.126, -78.631)",Pichincha,1,0.126057,-78.630585,1322,11,2021
3541735153,Dysithamnus mentalis,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,11,2018
1201435754,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1762377860,Dysithamnus mentalis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2010
1776042667,Dysithamnus mentalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2698001919,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2048762176,Dysithamnus mentalis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
3296532296,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2189327950,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1742579193,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2763077059,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
1170582185,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
3511901156,Dysithamnus mentalis,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
1208545740,Dysithamnus mentalis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2011
3508657454,Dysithamnus mentalis,EC,Finca El Carmelo,Imbabura,2,0.275052,-78.67555,1426,2,2021
3552827254,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
1177810099,Dysithamnus mentalis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2014
2184374767,Dysithamnus mentalis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,7,2018
2107866185,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3554654924,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,1,2021
2038859907,Dysithamnus mentalis,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,2,2017
2730898403,Dysithamnus mentalis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
3655550279,Dysithamnus mentalis,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2021
2758929374,Dysithamnus mentalis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
1159799706,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
3161236470,Dysithamnus mentalis,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,3,0.130725,-78.66615,1159,5,2020
2218985818,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2228002480,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2015
2084709970,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3134463847,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,1,2020
1193655354,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3291031806,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
3632577977,Dysithamnus mentalis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2149644241,Dysithamnus mentalis,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,4,2018
1344846169,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1181387140,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2175747986,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
2149237581,Dysithamnus mentalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
975188378,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2082482733,Dysithamnus mentalis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
3673695540,Dysithamnus mentalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2777710176,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2019
1748887237,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
3651420719,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
1730099780,Dysithamnus mentalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
1194362077,Dysithamnus mentalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
2228839717,Dysithamnus mentalis,EC,Nanegalito Cemetery Trail,Pichincha,2,0.058436,-78.68621,1649,12,2018
1389642571,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
1206601576,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
3223503619,Dysithamnus mentalis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,1,2020
1193603619,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
1742587623,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
1189103560,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
2708958073,Dysithamnus mentalis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
3548220052,Dysithamnus mentalis,EC,Cerro Campana,Pichincha,2,0.126663,-78.626854,1354,8,2021
1762955411,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2101148450,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2094849185,Dysithamnus mentalis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2017
3509260719,Dysithamnus mentalis,EC,Finca El Carmelo,Imbabura,2,0.275052,-78.67555,1426,2,2021
2038264617,Dysithamnus mentalis,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,2,2017
3211698999,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2085949622,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
1754965076,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
1354059819,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2704143113,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
3149123941,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
2743355173,Dysithamnus mentalis,EC,"EC (0,124, -78,63)",Pichincha,2,0.124146,-78.629524,1271,2,2019
3582147364,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2780602983,Dysithamnus mentalis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2019
1729548675,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2060236565,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2115104474,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2087642388,Dysithamnus mentalis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2217337389,Dysithamnus mentalis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
1761033106,Dysithamnus mentalis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,9,2016
2162672218,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2150361072,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
2055271713,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1404223768,Dysithamnus mentalis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
2667453299,Dysithamnus mentalis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
1777186172,Dysithamnus mentalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2700746719,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
3201309692,Dysithamnus mentalis,EC,Nueva Granada - Finca La Unión,Pichincha,5,0.125013,-78.71121,1491,9,2020
2751925872,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
934011199,Dysithamnus mentalis,EC,Inti Llacta,Pichincha,1,0.078112,-78.67532,1477,6,2011
1199560906,Dysithamnus mentalis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2000
2030795365,Dysithamnus mentalis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1361547914,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3302454681,Dysithamnus mentalis,EC,,Pichincha,1,0.107962,-78.629205,1559,5,2021
2704067022,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,10,2019
3664790703,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
1180541797,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2101512604,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2017
3686745608,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2123429064,Dysithamnus mentalis,EC,Mindo--Yellow House Trails,Pichincha,2,-0.04892,-78.76742,1384,3,2018
3759833742,Dysithamnus mentalis,EC,,Santo Domingo de los Tsáchilas,1,-0.364662,-79.269997,339,12,2021
179892142,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2006
2694951808,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2042300942,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3142273114,Dysithamnus mentalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2020
2673593662,Dysithamnus mentalis,EC,"(0,124, -78,629)",Pichincha,1,0.124343,-78.6295,1270,2,2019
2083566282,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2679456808,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2666873741,Dysithamnus mentalis,EC,"EC (0,124, -78,63)",Pichincha,2,0.123997,-78.62962,1271,3,2019
1374715464,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
3149392612,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
1174452751,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
2139245567,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,4,2018
2101236825,Dysithamnus mentalis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
2093223648,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1180047840,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1786257891,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2030036695,Dysithamnus mentalis,EC,Maquipucuna Reserva y Ecolodge,Pichincha,2,0.124322,-78.62909,1282,1,2017
2204919147,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2018
2099314439,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2175766549,Dysithamnus mentalis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,8,2018
2800508969,Dysithamnus mentalis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3225445804,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
1759857657,Dysithamnus mentalis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2008
2033119594,Dysithamnus mentalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
3611015908,Dysithamnus mentalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1759451185,Dysithamnus mentalis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
3515362488,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2021
2751431916,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
2066560932,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
3207707144,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,7,0.120898,-78.63837,1310,10,2020
2218572111,Dysithamnus mentalis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
2114827281,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
1742584693,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2137782954,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2018
2766388609,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,11,2019
1196667888,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3610743067,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,5,2021
3583315945,Dysithamnus mentalis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,12,2021
1176856582,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
3549457301,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2724999010,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2006
