gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2694519694,Passer domesticus,MA,"Route de Port, Sidi Ifni, Guelmim-Oued Noun, MA (29,353, -10,186)",Sous-Massa-Draa,20,29.353394,-10.185575,67,12,2017
3141501873,Passer domesticus,MA,"47723, Zagora MA-Souss-Massa-Drâa (30.8528,-5.7718)",Sous-Massa-Draa,10,30.852783,-5.771834,966,1,2020
1180800976,Passer domesticus,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,5,31.231394,-7.66649,1394,7,2014
3569210449,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,8,2021
1206385518,Passer domesticus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2006
2152657548,Passer domesticus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1788746952,Passer domesticus,MA,Maroc-Marrakech,Marrakech-Tensift-Al Haouz,20,31.628454,-7.974427,466,4,2014
1353226767,Passer domesticus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2015
2680311828,Passer domesticus,MA,"MA (31,449, -5,97)",Sous-Massa-Draa,1,31.44908,-5.970138,1632,5,2019
3542797827,Passer domesticus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,8,35.89061,-5.347041,50,9,2021
2199640961,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,9,2018
2104853128,Passer domesticus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,9,34.02601,-6.814597,10,1,2018
2048843537,Passer domesticus,MA,R 108 near Tamsahelt,Sous-Massa-Draa,1,30.822556,-5.64736,899,3,2017
2659612867,Passer domesticus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2019
2137275378,Passer domesticus,MA,"Marrekech à Ouarzazate, Rte N9, contreforts de l'Atlas",Marrakech-Tensift-Al Haouz,1,31.54899,-7.577691,799,3,2018
2109518987,Passer domesticus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,10,2017
2774160601,Passer domesticus,MA,Gorges du Todra,Sous-Massa-Draa,23,31.586287,-5.590968,1575,4,2014
2739310523,Passer domesticus,MA,Jardin de la Medina,Marrakech-Tensift-Al Haouz,1,31.61,-7.99,463,2,2014
3282464546,Passer domesticus,MA,"Oualidia, Casablanca-Settat, MA (32.737, -9.028)",Doukkala-Abda,1,32.737465,-9.027913,61,11,2020
3537732110,Passer domesticus,MA,Palmeral Merzouga,Meknès-Tafilalet,1,31.100525,-4.010406,687,10,2021
1395559893,Passer domesticus,MA,Embouchure Oued K´sob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,20,31.484526,-9.765669,8,7,2014
3506202933,Passer domesticus,ES,Ceuta ciudad—Los Rosales,Ceuta,27,35.885094,-5.338054,68,1,2021
2090044372,Passer domesticus,MA,"Medina of Essaouira, Essaouira MA-⁨مراكش-تانسيفت-الحوز⁩ (31.5122,-9.7719)",Marrakech-Tensift-Al Haouz,4,31.512205,-9.771922,14,9,2017
2206654620,Passer domesticus,MA,Rest stop on Port Tanger Med - Rabat,Gharb-Chrarda-Beni Hssen,5,34.64412,-6.406417,25,4,2018
2183290798,Passer domesticus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,7,2018
3135250606,Passer domesticus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,8,31.623278,-7.994812,463,2,2020
592004591,Passer domesticus,MA,near Targoumaït,Guelmim-Es Smara,1,28.82171,-9.533414,812,3,2008
1167623410,Passer domesticus,MA,MA-Tissint- Oued,Guelmim-Es Smara,1,29.90368,-7.314217,544,4,2014
2055747691,Passer domesticus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
836441628,Passer domesticus,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,20,32.64294,-5.913483,716,3,2012
2669360585,Passer domesticus,MA,"Souss-Massa-NP (30.0468,-9.6735)",Sous-Massa-Draa,6,30.046782,-9.673467,80,4,2019
2124688761,Passer domesticus,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,3,33.997517,-6.848323,56,3,2018
3551050923,Passer domesticus,MA,"Agadir--Al-Massira Airport, W of city",Sous-Massa-Draa,1,30.3241,-9.41353,67,4,2006
1788810746,Passer domesticus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2150744641,Passer domesticus,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
3615867573,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2021
3291206514,Passer domesticus,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,1,33.824554,-7.115623,14,4,2016
1716691805,Passer domesticus,MA,Oued Ameskar,Marrakech-Tensift-Al Haouz,1,31.374462,-7.411834,1463,2,2016
2783354397,Passer domesticus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,6,2019
2122135789,Passer domesticus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,50,31.143082,-3.998165,740,2,2013
3651769163,Passer domesticus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,40,31.625834,-7.988906,460,1,2009
3685945479,Passer domesticus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,6,31.623278,-7.994812,463,10,2021
2229991759,Passer domesticus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,11,2018
3531982305,Passer domesticus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
2165922637,Passer domesticus,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,7,31.613142,-8.036199,459,6,2018
1201801856,Passer domesticus,MA,Km 170 de la N-13,Gharb-Chrarda-Beni Hssen,1,34.281708,-5.46229,68,1,2011
2117007238,Passer domesticus,MA,Jardin d'Asilah,Tanger-Tétouan,10,35.466835,-6.034839,13,11,2017
1781584941,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2016
1761913947,Passer domesticus,MA,Puente sobre el río Tensift (N7),Marrakech-Tensift-Al Haouz,1,31.701803,-8.061341,385,4,2016
1715315665,Passer domesticus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,20,33.105087,-7.344983,430,2,2016
3243472542,Passer domesticus,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,12,35.90089,-5.297792,17,8,2020
3237941183,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2020
2755599210,Passer domesticus,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,8,34.861694,-6.277668,10,4,2019
3224937285,Passer domesticus,MA,N9 road (dump),Marrakech-Tensift-Al Haouz,1,31.55241,-7.665955,675,2,2020
2103309552,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
1206386183,Passer domesticus,MA,"Morocco, Dades & Tagdilt",Sous-Massa-Draa,1,31.36595,-5.952959,1565,4,2006
2156168717,Passer domesticus,MA,Oued Souss area,Sous-Massa-Draa,1,30.345167,-9.570894,13,2,2014
3195315859,Passer domesticus,MA,Assif Amerzgane,Sous-Massa-Draa,30,31.038475,-7.215571,1324,11,2019
3662891916,Passer domesticus,MA,Issen,Sous-Massa-Draa,30,30.471968,-9.214823,115,2,2021
2165053732,Passer domesticus,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
1731612816,Passer domesticus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,20,32.729427,-9.04531,9,4,2016
1721381557,Passer domesticus,MA,Erg Chebbi--nord,Meknès-Tafilalet,30,31.212925,-3.9884,736,3,2016
1731174670,Passer domesticus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,20,32.729427,-9.04531,9,4,2016
2192340797,Passer domesticus,MA,Toubkal trail,Marrakech-Tensift-Al Haouz,2,31.08619,-7.9178,2674,10,2010
2781117984,Passer domesticus,ES,Melilla,Melilla,1,35.283035,-2.946255,28,10,2016
2227625913,Passer domesticus,MA,El Ksiba,Tadla-Azilal,1,32.57277,-6.008207,1084,12,2018
3135127352,Passer domesticus,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,5,32.01614,-6.720312,737,2,2020
1791772682,Passer domesticus,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,3,2013
2770487074,Passer domesticus,MA,Erg Chebbi--nord,Meknès-Tafilalet,30,31.212925,-3.9884,736,4,2007
2664444137,Passer domesticus,MA,Assoufid Golf Course,Marrakech-Tensift-Al Haouz,6,31.552368,-8.084488,497,2,2019
3680347336,Passer domesticus,MA,"Gorges, Ben Slimane",Rabat-Salé-Zemmour-Zaer,1,33.552357,-6.758253,192,3,2007
2108111998,Passer domesticus,MA,"R203, Marrakech-Safi, MA (30,985, -8,213)",Marrakech-Tensift-Al Haouz,2,30.98476,-8.212548,1245,1,2018
2159186396,Passer domesticus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,13,30.031328,-9.644645,8,4,2018
3632669118,Passer domesticus,MA,Marrakech Area,Marrakech-Tensift-Al Haouz,1,31.622145,-7.984714,472,2,2015
2200949797,Passer domesticus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2018
2136903402,Passer domesticus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,5,31.625834,-7.988906,460,4,2018
2758679838,Passer domesticus,MA,Riad R.K.,Marrakech-Tensift-Al Haouz,4,31.628277,-7.990936,468,3,2018
3570179739,Passer domesticus,ES,Avenida Reyes Católicos,Ceuta,15,35.881954,-5.330374,42,6,2021
2115467259,Passer domesticus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2002
1722078625,Passer domesticus,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,3,35.1656,-6.1082,8,3,2016
2658121177,Passer domesticus,MA,Khouribga-Avenue de la Gare | شارع محطة خريبكة,Chaouia-Ouardigha,1,32.88351,-6.911875,792,2,2019
1182876272,Passer domesticus,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.508934,-9.774291,11,5,2010
2161030026,Passer domesticus,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
1752918055,Passer domesticus,MA,Plage Sidi Mghayet,Tanger-Tétouan,20,35.363716,-6.088886,16,7,2016
279948691,Passer domesticus,MA,Tanger (city),Tanger-Tétouan,30,35.785217,-5.811789,39,7,2009
2736599322,Passer domesticus,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,50,28.625214,-10.780991,325,3,2007
942019211,Passer domesticus,MA,Marrakech--CTM bus station,Marrakech-Tensift-Al Haouz,10,31.626692,-8.020277,456,6,2008
3298357800,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,12,2020
2789211801,Passer domesticus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,25,31.255966,-7.973832,1151,12,2019
2050290961,Passer domesticus,MA,Agadir,Sous-Massa-Draa,2,30.94037,-7.20752,1256,3,2017
2144822481,Passer domesticus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2018
2753521893,Passer domesticus,MA,"30000, Fès Médina MA-Fès-Boulemane (34.0650,-4.9825)",Fès-Boulemane,20,34.064995,-4.982463,356,4,2019
3198469030,Passer domesticus,ES,Ceuta ciudad—sector este,Ceuta,4,35.88713,-5.310817,22,11,2020
2695337637,Passer domesticus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2102734154,Passer domesticus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2017
2736211792,Passer domesticus,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,40,31.201609,-4.028052,738,4,2019
1720588489,Passer domesticus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,3,2016
3144703104,Passer domesticus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2797231941,Passer domesticus,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
3668515999,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2021
1761278528,Passer domesticus,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,2,33.993984,-6.849176,51,9,2016
3294622762,Passer domesticus,MA,Auberge Derkaoua,Meknès-Tafilalet,10,31.28981,-4.091935,747,3,2006
3285509185,Passer domesticus,MA,Meknes--Medina,Meknès-Tafilalet,1,33.89349,-5.566225,530,5,2006
2109144749,Passer domesticus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2017
2045882532,Passer domesticus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,3,2017
3277631533,Passer domesticus,ES,"34 Calle Recinto Sur, Ceuta, Ceuta, ES (35,889, -5,3)",Ceuta,6,35.888676,-5.30048,60,4,2020
3213538375,Passer domesticus,ES,Casco urbano--Barrio del Gallo,Ceuta,6,35.88341,-5.33083,53,12,2020
2034675681,Passer domesticus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,5,34.02601,-6.814597,10,3,2017
2685319135,Passer domesticus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2019
3554297911,Passer domesticus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,5,2021
3679318751,Passer domesticus,MA,Agadir - general area,Sous-Massa-Draa,1,30.421883,-9.598761,35,7,2006
1407503181,Passer domesticus,MA,Merja Ouled Sgher,Tanger-Tétouan,2,35.049885,-6.207318,19,9,2014
2124493940,Passer domesticus,MA,"Rue Bahia Bab Mellah, Marrakech, MA (31,621, -7,984)",Marrakech-Tensift-Al Haouz,1,31.621058,-7.983593,480,1,2018
2726070574,Passer domesticus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2001
961069380,Passer domesticus,MA,Aït Benhaddou,Sous-Massa-Draa,25,31.049847,-7.133839,1263,7,2013
3260996641,Passer domesticus,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,10,2011
2662065217,Passer domesticus,MA,Agadir Harbour,Sous-Massa-Draa,25,30.420317,-9.634689,0,3,2007
1786650310,Passer domesticus,MA,Agricultural area - Intersection of P4206 & P4214,Gharb-Chrarda-Beni Hssen,2,34.902924,-6.235642,14,3,2016
2768480999,Passer domesticus,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,6,2019
1733678134,Passer domesticus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2153301731,Passer domesticus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2726221501,Passer domesticus,MA,Barrage Aoulouz,Sous-Massa-Draa,10,30.686493,-8.150697,754,4,2018
2671587133,Passer domesticus,MA,Marrakesh Medina and Souk,Marrakech-Tensift-Al Haouz,19,31.62199,-7.981123,472,4,2019
3272444419,Passer domesticus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,2,2020
2142243830,Passer domesticus,MA,Safran Tea Stop,Sous-Massa-Draa,9,30.474277,-7.741796,1582,4,2018
2716775081,Passer domesticus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,21,34.855213,-6.270397,8,2,2006
2136653438,Passer domesticus,MA,Ruta Zagora - Tamegroute - Tagounite - Ouled,Sous-Massa-Draa,1,30.24664,-5.649548,674,4,2006
3545795112,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,3,2021
2131509850,Passer domesticus,MA,Melaab,Meknès-Tafilalet,4,31.58582,-4.748835,908,3,2018
1735772657,Passer domesticus,MA,El-Hajeb,Meknès-Tafilalet,10,33.69071,-5.396604,859,3,2016
2719588229,Passer domesticus,MA,"8. 11. 2019 8:21-31,631, -7,994",Marrakech-Tensift-Al Haouz,1,31.631308,-7.994246,463,11,2019
2661350043,Passer domesticus,MA,"Source Tembda, Bzou",Tadla-Azilal,20,32.08804,-7.06229,430,5,2017
2675643372,Passer domesticus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
3533206777,Passer domesticus,ES,Estación de observación O’Donnell,Ceuta,6,35.881878,-5.329693,48,5,2021
2151476834,Passer domesticus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2018
1753518858,Passer domesticus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2119843814,Passer domesticus,MA,Gorges du Dadès,Sous-Massa-Draa,10,31.509192,-5.940685,1664,2,2018
3572733315,Passer domesticus,MA,"31, Rue Youssef Ben Tachfine, Rabat, Rabat-Salé-Kénitra, MA (34.013, -6.83)",Rabat-Salé-Zemmour-Zaer,1,34.01317,-6.830163,48,8,2021
2766207343,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,5,2019
2042074786,Passer domesticus,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,2,30.059013,-9.681436,37,2,2017
1726183046,Passer domesticus,MA,fezna roadside birding,Meknès-Tafilalet,12,31.513437,-4.448386,832,3,2016
1724822007,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,4,2016
2060425767,Passer domesticus,MA,"MA-Souss-Massa-Draa - 31.152x-6.298 - Apr 3, 2017 4:06 PM",Sous-Massa-Draa,3,31.152195,-6.298256,1324,4,2017
2676840005,Passer domesticus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2019
1752686620,Passer domesticus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,7,2016
2031992923,Passer domesticus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
2054833756,Passer domesticus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2017
3140427498,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
2159176113,Passer domesticus,MA,"45150 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31.3780,-5.9813)",Sous-Massa-Draa,4,31.377995,-5.981329,1611,4,2018
2757143308,Passer domesticus,ES,Ceuta ciudad—Avenida de España (Jardines de la Hípica),Ceuta,5,35.893818,-5.327226,16,3,2019
2796841760,Passer domesticus,MA,Mar Chica (Nador),L'Oriental,1,35.181732,-2.922794,5,3,2018
2107900827,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,43,33.07076,-7.232351,632,1,2018
2663477169,Passer domesticus,MA,RN Bouhachem--domaine général,Tanger-Tétouan,12,35.176052,-5.341244,486,3,2019
3280517230,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,14,33.07076,-7.232351,632,12,2020
2684772096,Passer domesticus,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,15,33.821754,-7.117297,13,4,2019
1394149640,Passer domesticus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2015
2043027260,Passer domesticus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,10,31.369457,-5.988785,1522,2,2017
3515366116,Passer domesticus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,3,2021
3639672654,Passer domesticus,MA,"N12, Alnif, Drâa-Tafilalet, MA (31,116, -5,162)",Meknès-Tafilalet,5,31.116365,-5.162147,873,11,2021
1780857033,Passer domesticus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,12,2016
3573052565,Passer domesticus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,12,2021
1167531295,Passer domesticus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.625795,-7.988155,472,4,2014
2033886910,Passer domesticus,MA,Gorges du Todra,Sous-Massa-Draa,6,31.586287,-5.590968,1575,2,2017
2664971083,Passer domesticus,MA,Palmeraie d'Igrane,Meknès-Tafilalet,60,31.140299,-4.021103,708,4,2019
2187133072,Passer domesticus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,12,33.56109,-6.871708,415,3,2014
1791982451,Passer domesticus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
3558975047,Passer domesticus,ES,Casco urbano--zona occidental,Ceuta,2,35.88722,-5.330082,48,10,2021
1368811949,Passer domesticus,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,13,31.68652,-7.973492,404,5,2015
2120070093,Passer domesticus,MA,Chez Yahia,Marrakech-Tensift-Al Haouz,5,31.306416,-7.726748,1101,1,2018
2058010562,Passer domesticus,MA,grove on road near errachidia,Meknès-Tafilalet,1,31.961119,-4.48328,1061,4,2017
2151718287,Passer domesticus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2018
1410581478,Passer domesticus,MA,Iguidar,Sous-Massa-Draa,50,30.581032,-8.393297,466,3,2011
3513976840,Passer domesticus,ES,"Plaza de España, Ceuta",Ceuta,6,35.886932,-5.309894,31,2,2021
3552045136,Passer domesticus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,10,2021
2140712477,Passer domesticus,MA,Ruta My Brahim-Taraudant-Agadir,Sous-Massa-Draa,1,30.735062,-8.429646,675,4,2006
2089961302,Passer domesticus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2017
3690510602,Passer domesticus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,12,2021
3289219806,Passer domesticus,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,10,2020
3619371499,Passer domesticus,MA,Tinerhir,Sous-Massa-Draa,1,31.523327,-5.528827,1287,12,2008
3693697034,Passer domesticus,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
2718237280,Passer domesticus,MA,El Kelaa,Marrakech-Tensift-Al Haouz,1,31.791702,-7.09262,722,4,2001
2785847752,Passer domesticus,MA,"MA-Meknès-Tafilalet-N13 (31.6682,-4.1915)",Meknès-Tafilalet,25,31.668234,-4.191491,877,4,2019
3654781225,Passer domesticus,MA,"R212, Marrakech-Safi, MA (31.244, -8.715)",Marrakech-Tensift-Al Haouz,5,31.244368,-8.715261,700,10,2021
2142716662,Passer domesticus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,10,29.96278,-9.659664,9,3,2018
3605940481,Passer domesticus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,14,33.071087,-7.258047,552,11,2021
3150335386,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2749197061,Passer domesticus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,40,33.987755,-6.797646,8,4,2019
3573048238,Passer domesticus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,12,2021
1779763406,Passer domesticus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,11,2016
3536481440,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,22,33.07076,-7.232351,632,9,2021
2801512402,Passer domesticus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,8,31.625834,-7.988906,460,4,2011
2144628403,Passer domesticus,MA,Gorges du Dadès,Sous-Massa-Draa,10,31.509192,-5.940685,1664,2,2018
2747798689,Passer domesticus,MA,Fez town,Fès-Boulemane,25,34.030666,-4.997878,418,4,2019
3151335495,Passer domesticus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,3,2020
2109569862,Passer domesticus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2017
834093311,Passer domesticus,MA,"Morocco, Tanant to Azilal",Tadla-Azilal,6,31.90873,-6.725004,1112,4,2012
1795123943,Passer domesticus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,10,31.369457,-5.988785,1522,12,2016
2205124035,Passer domesticus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,8,2018
2102788897,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,11,2017
2685854883,Passer domesticus,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,1,33.54991,-5.09649,1609,4,2019
1766454203,Passer domesticus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2015
