gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2688942324,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2115943453,Boissonneaua jardini,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2017
1743219463,Boissonneaua jardini,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,6,2016
2715502622,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2800551594,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,12,2019
2052979063,Boissonneaua jardini,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2017
817889688,Boissonneaua jardini,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,2,2007
2221415124,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1762172011,Boissonneaua jardini,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2016
2729002153,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
2173304161,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2017
576836736,Boissonneaua jardini,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2010
1786671328,Boissonneaua jardini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2199402959,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2209419313,Boissonneaua jardini,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,1,2005
2659243525,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2739720989,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2010
3572429407,Boissonneaua jardini,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2675810276,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,3,2019
2232487040,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,12,2018
3584812700,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,4,-0.026559,-78.75939,1719,11,2021
2796918306,Boissonneaua jardini,EC,"Mindo Loma Lodge (-0.0161, -78.7928)",Pichincha,1,-0.0161,-78.7928,1521,8,2009
1406115746,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2001
2774307546,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2659864572,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
3210449308,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
3246075910,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2020
3562007224,Boissonneaua jardini,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2021
2226603976,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,11,2018
3267943317,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2020
3133523197,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2020
3552228486,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,5,2021
2716600930,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,20,-0.025148,-78.75798,1719,10,2010
2726033315,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,9,2019
2213616591,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,12,2018
2694195897,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
3660202067,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,6,2021
3505174959,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2796227613,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,5,2019
2037159948,Boissonneaua jardini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2041362856,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
2786284136,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,11,2019
2713921453,Boissonneaua jardini,EC,Mindo Loma,Pichincha,5,-0.020747,-78.743286,1877,1,2006
2179495433,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2009
3607924401,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2661231418,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,3,2019
2748593422,Boissonneaua jardini,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,3,-0.030611,-78.72438,2096,2,2019
2801483581,Boissonneaua jardini,EC,Milpe Road,Pichincha,10,0.051764,-78.90251,1013,5,2019
1208162691,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2014
2716840889,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2019
3263657910,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2020
2793528908,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2019
2757882047,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2019
2732892320,Boissonneaua jardini,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,4,2019
2037704768,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2017
2109359786,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2017
3624536133,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,8,2021
2695056443,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2733166601,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
2085162981,Boissonneaua jardini,EC,Birdwatchers' House,Pichincha,2,-0.024527,-78.72458,2126,7,2017
1383033963,Boissonneaua jardini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
3636116841,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2021
2214746778,Boissonneaua jardini,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2018
2729232452,Boissonneaua jardini,EC,"Santadeo Birding, Pichincha, EC (-0.03, -78.753)",Pichincha,5,-0.029506,-78.75292,1734,2,2019
2150115158,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2216406190,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2657969691,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
3626728234,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
275513728,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,9,2009
2694675182,Boissonneaua jardini,EC,"Pichincha, EC (-0,029, -78,753)",Pichincha,15,-0.029279,-78.7527,1743,8,2019
575922109,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2007
578818740,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
3575767129,Boissonneaua jardini,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,8,2021
2160827420,Boissonneaua jardini,EC,"Refugio Paz de las Aves (Angel Paz), Pichincha, EC",Pichincha,1,0.019655,-78.70693,1906,8,2014
1203463702,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2013
2136495491,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
3623646034,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2796585372,Boissonneaua jardini,EC,"Nanegalito, Pichincha, EC (-0.007, -78.721)",Pichincha,5,-0.006878,-78.72099,1963,11,2019
1788868531,Boissonneaua jardini,EC,Angel Paz - Bellavista,Pichincha,4,-0.009819,-78.71646,1982,7,2009
3212090361,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
1206946281,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,4,2009
2198489832,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,9,2018
2711709471,Boissonneaua jardini,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
1387836498,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
3576412263,Boissonneaua jardini,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2021
2794687786,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2759564178,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3274385961,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3219292114,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,2,2020
1171788408,Boissonneaua jardini,EC,Mindo Loma,Pichincha,5,-0.020747,-78.743286,1877,11,2009
3644490027,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,30,-0.030813,-78.764465,1564,7,2007
3211972433,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2012
3222096349,Boissonneaua jardini,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2716202771,Boissonneaua jardini,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
2120690430,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2017
578823768,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2011
2145108049,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,13,0.166125,-78.878876,931,3,2018
818158247,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2174856899,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2149642596,Boissonneaua jardini,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
938671425,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2013
1748132818,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
2174864660,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3297662018,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2780535897,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2019
3135296200,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2203026308,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2003
2078715842,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2017
1397917293,Boissonneaua jardini,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
1720412127,Boissonneaua jardini,EC,"EC-Pichincha - -0.03x-78.753 - Mar 10, 2016 3:29 PM",Pichincha,4,-0.029646,-78.752884,1731,3,2016
2693159011,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2655921230,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
2116920570,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,1,2018
2193233769,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
2656272788,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3543952694,Boissonneaua jardini,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2021
3149291501,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2020
3585499959,Boissonneaua jardini,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,11,2021
816856743,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
3669517582,Boissonneaua jardini,EC,Quinde Luna Cloudforest Reserve,Pichincha,5,0.029647,-78.694405,1870,11,2021
3654818070,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1748155036,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
2658122745,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
2182448435,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
3655936494,Boissonneaua jardini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
3231857152,Boissonneaua jardini,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,2,2020
1761687703,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
2098132729,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2017
2797818081,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2008
2664622688,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,3,2019
3218811574,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2653671202,Boissonneaua jardini,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
3532934484,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
3235190739,Boissonneaua jardini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2020
2114204279,Boissonneaua jardini,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,2,2005
2781423836,Boissonneaua jardini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
1788868292,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2655324641,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
1376549087,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2216469456,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3681092923,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2774139058,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2019
1794128394,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3181893538,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,9,2020
2717538166,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2015
1775229202,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2016
1401137620,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2755325186,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2187546911,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1775763745,Boissonneaua jardini,EC,Mindo Loma,Pichincha,10,-0.020747,-78.743286,1877,11,2016
3141468339,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2020
2125297552,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,16,0.1598,-78.8534,1302,2,2018
2734950598,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
3286966121,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2020
3136574554,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
965289321,Boissonneaua jardini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2013
1202077989,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2750962306,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,4,2019
1190792655,Boissonneaua jardini,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,5,2003
3664312002,Boissonneaua jardini,EC,Quinde Luna,Pichincha,6,0.026392,-78.69541,1938,8,2021
2090272986,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2017
2708086353,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,11,2019
3614987156,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,8,2021
2774250727,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2214280792,Boissonneaua jardini,EC,Sachatamila Lodge,Pichincha,5,-0.026569,-78.75955,1718,10,2018
2173255219,Boissonneaua jardini,EC,San Tadeo. Mindo,Pichincha,3,-0.029034,-78.75255,1749,5,2018
2726705727,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,7,2014
2796685232,Boissonneaua jardini,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
2773171158,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,5,2019
2044039044,Boissonneaua jardini,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2017
3225416269,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2020
2151726435,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2142202162,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2186900127,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
3521913444,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2705707475,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,10,2019
3195249608,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
3209004607,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,7,2020
2793229550,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2013
275668670,Boissonneaua jardini,EC,"Septimo Paraiso lodge, Mindo",Pichincha,2,-0.0388,-78.7891,1277,12,2009
2210453302,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,9,-0.012531,-78.72995,2073,9,2018
1718762950,Boissonneaua jardini,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
3132192085,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2204077465,Boissonneaua jardini,EC,San Tadeo feeders,Pichincha,2,-0.029344,-78.75265,1741,11,2018
3199080673,Boissonneaua jardini,EC,Hacienda Puyucunapi casa,Pichincha,2,0.026118,-78.69674,1993,10,2020
2125762440,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2744300075,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
2183122900,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2018
3217681257,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2123384837,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2663804080,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
1760354532,Boissonneaua jardini,EC,San Tadeo,Pichincha,2,-0.027006,-78.75818,1724,9,2016
2168662037,Boissonneaua jardini,EC,"vía al valle, Pichincha, EC (-0.068, -78.879)23 de junio",Pichincha,4,-0.067553,-78.87887,1427,4,2018
2682278197,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,5,2019
2224804335,Boissonneaua jardini,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
1384284620,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
2685968351,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2137799760,Boissonneaua jardini,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
2703568114,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1745221872,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2016
3134658885,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
1158415721,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
2690717044,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1399016733,Boissonneaua jardini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1761020560,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
2678915407,Boissonneaua jardini,EC,"EC-Pichincha-SN Miguel Bancos (-0.0246,-78.7245)",Pichincha,3,-0.024588,-78.72455,2126,5,2019
575845624,Boissonneaua jardini,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2005
2193061431,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2005
2152700046,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
2765836799,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2019
1179456166,Boissonneaua jardini,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,7,2014
167130654,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,5,2008
2689575608,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2661889024,Boissonneaua jardini,EC,Ecuador - guayicami restaurant,Pichincha,1,0.029785,-78.68122,1493,2,2019
178497849,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3533627368,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2021
2801562515,Boissonneaua jardini,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2018
3694950148,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,12,2021
2724396236,Boissonneaua jardini,EC,Balcón Tumpiki,Pichincha,5,-0.006943,-78.72075,1963,12,2019
2103718438,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2015
3251522431,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2020
2706419907,Boissonneaua jardini,EC,San Tadeo feeders,Pichincha,2,-0.029344,-78.75265,1741,11,2018
