gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2171964718,Buteo rufinus,MA,P7217,Meknès-Tafilalet,1,33.38322,-5.221939,1792,5,2018
2233488712,Buteo rufinus,MA,Smimou,Marrakech-Tensift-Al Haouz,2,31.20414,-9.702988,255,4,2011
1177779331,Buteo rufinus,MA,Région de Merzouga,Meknès-Tafilalet,1,31.139582,-4.024086,710,6,2014
1791787450,Buteo rufinus,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
3277325906,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,3,2008
3595618842,Buteo rufinus,MA,"31 Avenue Tariq Ibn Ziyad, Rabat, Rabat-Salé-Kénitra, MA (34.016, -6.819)",Rabat-Salé-Zemmour-Zaer,1,34.015774,-6.818697,10,1,2021
3585003977,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2011
2696868872,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1793336217,Buteo rufinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2004
1720564763,Buteo rufinus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2016
1411437739,Buteo rufinus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2013
2101938978,Buteo rufinus,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,9,2017
3250745000,Buteo rufinus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
823774224,Buteo rufinus,MA,"MA-El Ouatia, port de Tantan (Maroc)",Guelmim-Es Smara,1,28.476822,-11.348983,17,3,2012
3597095710,Buteo rufinus,ES,Mirador de Isabel II,Ceuta,2,35.89266,-5.363879,288,2,2021
3283616829,Buteo rufinus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2012
2759128188,Buteo rufinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2019
3694310281,Buteo rufinus,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,857, -5,445)",Tanger-Tétouan,1,35.85696,-5.444592,367,10,2021
3133466079,Buteo rufinus,ES,"176 Poligono 6PP, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,1,35.893326,-5.345142,24,1,2020
1752918984,Buteo rufinus,MA,Plage Sidi Mghayet,Tanger-Tétouan,1,35.363716,-6.088886,16,7,2016
2710219262,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,9,2019
1167617994,Buteo rufinus,MA,30.8616x-9.7568 - 14 avr. 2014 17:10,Sous-Massa-Draa,1,30.861572,-9.756812,309,4,2014
1369703475,Buteo rufinus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2015
2789824000,Buteo rufinus,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,9,2019
2058345545,Buteo rufinus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2017
2794650646,Buteo rufinus,ES,CEUTA (casco urbano),Ceuta,1,35.888165,-5.305654,42,1,2007
2721181356,Buteo rufinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2019
3286480844,Buteo rufinus,MA,MA-Tiglilt Azguine (Road P7106),Meknès-Tafilalet,1,31.586107,-5.114422,1055,4,2016
1720161937,Buteo rufinus,MA,"31.3863x-5.8127 - Mar 8, 2016, 5:29 PM",Sous-Massa-Draa,2,31.386286,-5.812718,1454,3,2016
3200688280,Buteo rufinus,MA,Aoulouz,Sous-Massa-Draa,1,30.6922,-8.1587,693,3,2006
2758506095,Buteo rufinus,ES,"Pista Lastra Baja, Ceuta, Ceuta, ES (35,909, -5,36)",Ceuta,2,35.90865,-5.359962,101,11,2019
3205296204,Buteo rufinus,MA,Foret du Xaouen,Tanger-Tétouan,3,35.17097,-5.241215,1333,4,2007
2126054631,Buteo rufinus,MA,"(31,1393,-5,1190)",Meknès-Tafilalet,1,31.139347,-5.118954,860,3,2018
2048171122,Buteo rufinus,MA,"MA-Tadla-Azilal - 32,213x-6,003 - 20 mar. 2017 14:25",Tadla-Azilal,3,32.21273,-6.003452,2127,3,2017
1791788930,Buteo rufinus,MA,Sidi Ifni Road,Sous-Massa-Draa,1,29.452602,-10.105978,67,1,2016
3648814007,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
1187239435,Buteo rufinus,MA,El Kelaa M'Gouna,Sous-Massa-Draa,1,31.142305,-6.111145,1504,3,2007
3215694153,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2012
2037292827,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2017
1761909339,Buteo rufinus,MA,Gorges d'Imiter,Sous-Massa-Draa,2,31.38067,-5.765104,1396,4,2016
3157197042,Buteo rufinus,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,5,2020
1735772689,Buteo rufinus,MA,El-Hajeb,Meknès-Tafilalet,1,33.69071,-5.396604,859,3,2016
2685657858,Buteo rufinus,MA,Sidi Abd er-Rahmane,Chaouia-Ouardigha,1,33.1932,-6.56715,712,5,2019
3270886195,Buteo rufinus,MA,Oued Drâa,Guelmim-Es Smara,1,28.52805,-10.947577,10,2,2012
2801940308,Buteo rufinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
3545312420,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2020
2790586591,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2725673398,Buteo rufinus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
1402698602,Buteo rufinus,MA,Casablanca - Airport,Chaouia-Ouardigha,1,33.400303,-7.570138,189,5,2015
3656971446,Buteo rufinus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2000
3203371727,Buteo rufinus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,11,2020
2774809664,Buteo rufinus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,9,2019
3228748943,Buteo rufinus,MA,"N10, Tineghir, Drâa-Tafilalet (31,368, -5,856)",Sous-Massa-Draa,1,31.368326,-5.85629,1489,2,2020
2218039651,Buteo rufinus,MA,Joui Zkara,Guelmim-Es Smara,7,28.938534,-10.45362,217,11,2018
2771109193,Buteo rufinus,MA,Loulad | لولاد,Chaouia-Ouardigha,1,32.99773,-7.135457,747,1,2018
2659346815,Buteo rufinus,MA,"P4702, Tanger-Tétouan-Al Hoceïma, MA (35,353, -5,718)",Tanger-Tétouan,1,35.352905,-5.717812,85,1,2019
2120719775,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2018
3244790097,Buteo rufinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
1750243006,Buteo rufinus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,3,2016
2140871610,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2018
3298791526,Buteo rufinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2016
2658550073,Buteo rufinus,MA,"Guelmim-Oued Noun, MA (28,803, -10,301)",Guelmim-Es Smara,2,28.8031,-10.301255,198,2,2019
1402850401,Buteo rufinus,MA,SE Azrou,Meknès-Tafilalet,1,33.368267,-5.142074,1917,5,2015
3585520921,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
1733681750,Buteo rufinus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2725609815,Buteo rufinus,MA,Ouarzazate,Sous-Massa-Draa,1,30.934187,-7.0111,1186,4,2007
1194974052,Buteo rufinus,MA,Oued Alian,Tanger-Tétouan,1,35.82801,-5.643797,13,10,2014
3274092418,Buteo rufinus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,11,2012
1411438302,Buteo rufinus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2013
1411498992,Buteo rufinus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,3,2013
2048851051,Buteo rufinus,MA,Imiter Mine road,Sous-Massa-Draa,3,31.392622,-5.735464,1375,2,2017
2719635322,Buteo rufinus,MA,N1--Guelmim to Ras Oumlil Charkia,Guelmim-Es Smara,6,28.807169,-10.405918,175,4,2018
3575076744,Buteo rufinus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,11,2021
2221428916,Buteo rufinus,MA,"(33,249, -8,447)",Doukkala-Abda,1,33.24898,-8.446531,19,12,2018
2655169058,Buteo rufinus,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.4086,-5.5037)",Gharb-Chrarda-Beni Hssen,2,34.40862,-5.503718,107,1,2019
2227624310,Buteo rufinus,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
3643914302,Buteo rufinus,MA,"N10, Drâa-Tafilalet, MA (31,07, -6,527)",Sous-Massa-Draa,1,31.069769,-6.527134,1223,11,2021
3257918595,Buteo rufinus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2020
2176607761,Buteo rufinus,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,4,2014
2091336436,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
1782625145,Buteo rufinus,MA,Goulimine,Guelmim-Es Smara,3,28.979912,-9.857826,329,3,2006
2790597300,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,9,2019
2793951012,Buteo rufinus,MA,Taourirt Doubiane,Guelmim-Es Smara,1,28.961163,-9.898104,307,2,2017
3211353257,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3197656120,Buteo rufinus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2006
2712998533,Buteo rufinus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2014
2161026017,Buteo rufinus,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,6,31.369207,-5.82429,1471,4,2018
1791473993,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2005
2654576438,Buteo rufinus,MA,Aoufous,Meknès-Tafilalet,2,31.66824,-4.192675,876,1,2019
3566380356,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2794175255,Buteo rufinus,MA,"P4702, Tanger-Tétouan-Al Hoceïma, MA (35,39, -5,763)",Tanger-Tétouan,2,35.390026,-5.762544,46,12,2019
2107258842,Buteo rufinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2014
3650511181,Buteo rufinus,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.204323,-7.857204,2602,3,2013
1183431739,Buteo rufinus,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,2,2012
1732215668,Buteo rufinus,MA,Oued Sidi as-Sarrakh,Chaouia-Ouardigha,2,33.70739,-6.943402,203,2,2016
3206196617,Buteo rufinus,MA,Aït-Toukhsine,Sous-Massa-Draa,1,31.77754,-5.791039,2028,2,2005
2177015231,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2697078650,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2013
1792035201,Buteo rufinus,MA,"Wadi, c. 1.5 km north of road, location not exact",Sous-Massa-Draa,1,31.384388,-5.955912,1592,3,2011
2669870368,Buteo rufinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2106956767,Buteo rufinus,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,202, -7,86)",Marrakech-Tensift-Al Haouz,5,31.201721,-7.860442,2606,10,2017
2111876963,Buteo rufinus,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,15,29.225443,-10.325857,31,12,2017
2787248256,Buteo rufinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2008
1402794886,Buteo rufinus,MA,SE Azrou,Meknès-Tafilalet,1,33.368267,-5.142074,1917,5,2015
2759847362,Buteo rufinus,MA,"R402, Fès-Meknès, MA (33.692, -5.401)",Meknès-Tafilalet,1,33.691998,-5.401383,834,9,2019
2218256655,Buteo rufinus,MA,"Guelmim-Oued Noun, MA (28,986, -10,442)",Guelmim-Es Smara,13,28.986328,-10.441648,195,11,2018
2707066373,Buteo rufinus,MA,"45150, Ouarzazate MA-Souss-Massa-Drâa (31,3687,-5,9025)",Sous-Massa-Draa,1,31.368706,-5.902546,1538,11,2019
3261928202,Buteo rufinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,8,2008
3269786611,Buteo rufinus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,10,2015
2229192576,Buteo rufinus,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2477,-5.2190)",Tanger-Tétouan,2,35.2477,-5.218992,506,12,2018
3191481259,Buteo rufinus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
1788814783,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2009
2775473174,Buteo rufinus,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
2089915706,Buteo rufinus,MA,"N16, Eddalya, Tanger-Tétouan, MA (35,899, -5,475)",Tanger-Tétouan,1,35.899166,-5.47498,90,9,2017
2755917119,Buteo rufinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2019
2128359795,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
2193877297,Buteo rufinus,MA,Timahdte,Meknès-Tafilalet,4,33.260635,-5.072829,1803,2,2018
1720821490,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
2768221113,Buteo rufinus,MA,Hassi Bouih,Guelmim-Es Smara,1,28.66967,-10.702133,142,3,2015
2096269165,Buteo rufinus,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,224, -7,827)",Marrakech-Tensift-Al Haouz,2,31.224224,-7.82691,2404,10,2017
2738907509,Buteo rufinus,MA,Ait Ouglif (Dedos de Mono),Sous-Massa-Draa,2,31.452068,-5.968494,1615,1,2019
2688828933,Buteo rufinus,MA,Near Aurocher Hotel,Marrakech-Tensift-Al Haouz,2,31.264755,-7.820293,1559,4,2019
823107029,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2012
3181368519,Buteo rufinus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,3,2011
2130999377,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2018
1782689997,Buteo rufinus,MA,Merzouga--General Area,Meknès-Tafilalet,1,31.241426,-4.019279,744,3,2016
3539174630,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,7,2010
2732368874,Buteo rufinus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,4,2019
3568282466,Buteo rufinus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,11,2021
1791206160,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,10,2016
2227624213,Buteo rufinus,MA,Cedrales carretera Azrou-Khenifra,Meknès-Tafilalet,1,33.345528,-5.233519,1835,12,2018
3210092974,Buteo rufinus,MA,MA-Azrou (Cedre Gouraud Forest),Meknès-Tafilalet,1,33.41828,-5.178575,1757,4,2019
1393814907,Buteo rufinus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,9,2015
2661670338,Buteo rufinus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
3298046356,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,10,2003
2724245807,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
1396523218,Buteo rufinus,MA,Autour de Azrou,Meknès-Tafilalet,1,33.423775,-5.198529,1621,4,2009
3597144046,Buteo rufinus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,4,2012
3185737741,Buteo rufinus,MA,R702 leaving Erfoud,Meknès-Tafilalet,1,31.443846,-4.330907,786,3,2020
2205326031,Buteo rufinus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2018
2706942347,Buteo rufinus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,9,2013
3647221593,Buteo rufinus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2021
1719683983,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
2789080001,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,11,2019
1746508616,Buteo rufinus,MA,Merzouga--General Area,Meknès-Tafilalet,1,31.241426,-4.019279,744,3,2016
1789176268,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2072313581,Buteo rufinus,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,5,2017
3207900036,Buteo rufinus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
2710138712,Buteo rufinus,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,1,31.521738,-4.541099,849,11,2019
2167761988,Buteo rufinus,MA,Chechaouen pueblo,Tanger-Tétouan,2,35.17146,-5.261114,687,5,2018
3221216845,Buteo rufinus,MA,"N1, Guelmim MA-Guelmim-Es Semara 28.87363, -10.19880",Guelmim-Es Smara,1,28.87363,-10.198803,248,3,2020
3687305960,Buteo rufinus,MA,Morocco - Ouisselsate - Morocco - Ouarzazate (30.55998829 - -7.23326594),Sous-Massa-Draa,1,30.559988,-7.233266,1432,12,2012
2686060316,Buteo rufinus,MA,Taliouine,Sous-Massa-Draa,1,30.527384,-7.925992,994,7,2005
3276377877,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
3387944131,Buteo rufinus,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2007
920796200,Buteo rufinus,MA,UTM25_30S_0300_3700,,1,33.535671,-5.019281,1741,12,2012
920798584,Buteo rufinus,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,4,2000
2034586235,Buteo rufinus,MA,Tizi n'Tichka Pass,Marrakech-Tensift-Al Haouz,1,31.30712,-7.373607,2073,2,2017
3224156608,Buteo rufinus,MA,Forêt de Taghzaft,Meknès-Tafilalet,1,33.4109,-5.147164,1833,2,2020
1180395672,Buteo rufinus,MA,Aït Ben Haddou,Sous-Massa-Draa,1,31.047947,-7.124441,1267,3,2013
2746610943,Buteo rufinus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2019
2801934929,Buteo rufinus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
3208065502,Buteo rufinus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,2,2012
2049981056,Buteo rufinus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2017
2735997624,Buteo rufinus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,3,2019
2785650007,Buteo rufinus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
2832312125,Buteo rufinus,MA,Morocco - Oukaïmedene,,3,31.206477,-7.852975,2595,8,2012
2838528958,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.206919,-7.798977,2836,7,2012
2839132625,Buteo rufinus,MA,Morocco - Asrir,,1,28.95023,-10.119572,230,2,2015
2840079151,Buteo rufinus,MA,Morocco - Asrir,,1,28.8454,-10.2333,229,2,2017
2835959638,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.252411,-7.813889,1729,2,2015
2748257656,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
1769312830,Buteo rufinus,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,4,2002
1355812682,Buteo rufinus,MA,South of Azrou,Meknès-Tafilalet,1,33.388813,-5.16808,1964,3,2015
2676119568,Buteo rufinus,MA,Oukaimeden road (cedars),Marrakech-Tensift-Al Haouz,1,31.230366,-7.82176,2371,3,2019
2669126009,Buteo rufinus,MA,"(31.1805,-3.9160)",Meknès-Tafilalet,1,31.18052,-3.916012,723,4,2019
920821734,Buteo rufinus,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,1,2009
932734310,Buteo rufinus,MA,Tizi n Tichka (Pass),,1,31.325266,-7.380967,1851,12,2013
2726414748,Buteo rufinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,1,2012
2144621620,Buteo rufinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
3231329579,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,2,2020
1346430932,Buteo rufinus,MA,west of Imiter,Sous-Massa-Draa,1,31.376589,-5.817003,1471,1,2015
3044719002,Buteo rufinus,MA,,Marrakech - Tensift - Al Haouz,1,31.423699,-9.705008,77,1,2021
2837048313,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.325368,-5.919023,1547,12,2017
2834680312,Buteo rufinus,MA,Morocco - Asrir,,1,28.935842,-10.142297,219,3,2014
2839325616,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.233647,-7.811908,2056,2,2015
2837773431,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.203891,-7.861784,2623,3,2014
2843432953,Buteo rufinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.329185,-4.174796,753,10,2018
2838750258,Buteo rufinus,MA,Morocco - Fezna,,1,31.523682,-4.543378,849,12,2019
3716094782,Buteo rufinus,MA,Morocco - Echatea El Abied,,1,29.027382,-10.341071,197,12,2019
2835037716,Buteo rufinus,MA,Morocco - Ouisselsate,,1,30.559988,-7.233266,1432,12,2012
2838337337,Buteo rufinus,MA,Morocco - Sidi Yahya Zaer,,2,33.731727,-6.896224,242,2,2016
3995862202,Buteo rufinus,MA,Morocco - Oukaïmedene,,2,31.204132,-7.860892,2626,5,2022
2833619666,Buteo rufinus,MA,Morocco - Bni Chiker,,1,35.389056,-3.007604,10,8,2018
2832835726,Buteo rufinus,MA,Morocco - Tamri estuary,,1,30.7072,-9.854,12,4,2016
2832367817,Buteo rufinus,MA,Morocco - Tiouli,,1,34.350664,-1.813431,1124,7,2013
2842955771,Buteo rufinus,MA,Morocco - El Hammam,,1,33.188846,-5.687204,1038,7,2019
2841970935,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.203874,-7.861734,2623,3,2015
2836041029,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230523,-7.821917,2373,1,2016
2843521161,Buteo rufinus,MA,Morocco - Ait Boudaoud,,1,30.746403,-5.4396,802,12,2019
2835943693,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.236836,-7.819035,2244,4,2017
2839328117,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.302916,-5.887104,1576,2,2016
3719261868,Buteo rufinus,MA,Morocco - Souss - Massa - Draâ,,1,31.333698,-5.899057,1556,3,2010
2838360639,Buteo rufinus,MA,Morocco - Tagdilt Track,,3,31.303782,-5.892448,1593,3,2012
2841324401,Buteo rufinus,MA,Morocco - Asrir,,2,28.829358,-10.280405,199,3,2014
2840018005,Buteo rufinus,MA,Morocco - Abteh,,1,28.092669,-11.348766,61,9,2017
2841893092,Buteo rufinus,MA,Morocco - Asrir,,1,28.8454,-10.2333,229,2,2017
