gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2141629317,Sylvia deserticola,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
941718011,Sylvia deserticola,MA,MA-Meknès-Tafilalet - 31.2822x-4.3487 - 13 déc. 2012 14:58,Meknès-Tafilalet,1,31.28221,-4.348693,748,12,2012
2123438808,Sylvia deserticola,MA,Zagora to M'Hamid region,Sous-Massa-Draa,1,30.061237,-5.607018,700,12,2012
3277784540,Sylvia deserticola,MA,Tizi-n-Tichka,Sous-Massa-Draa,1,31.269833,-7.382778,2197,4,2016
2695028738,Sylvia deserticola,MA,"N13, Drâa-Tafilalet, MA (32.615, -4.528)",Meknès-Tafilalet,4,32.61482,-4.528321,1776,9,2019
3149056238,Sylvia deserticola,MA,Sud du Dayet-Srij,Meknès-Tafilalet,1,31.079454,-4.041158,691,2,2020
2724723809,Sylvia deserticola,MA,Midelt,Meknès-Tafilalet,1,32.6805,-4.73,1476,3,2009
2121206319,Sylvia deserticola,MA,"N12, Drâa-Tafilalet, MA (30,206, -6,009)",Sous-Massa-Draa,1,30.205791,-6.009047,745,12,2017
2739181911,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2019
2144162384,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,4,2018
2154525459,Sylvia deserticola,MA,"(30,8544,-8,3718)",Sous-Massa-Draa,1,30.854439,-8.371768,1787,4,2018
845069251,Sylvia deserticola,MA,Rissani (general area),Meknès-Tafilalet,6,31.288527,-4.287918,752,3,2001
2779115536,Sylvia deserticola,MA,"(30,8544,-8,3718)",Sous-Massa-Draa,1,30.854439,-8.371768,1787,4,2018
3653664741,Sylvia deserticola,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,4,2019
3208304560,Sylvia deserticola,MA,MA-Tizi n'Tichka (Hwy N9),Marrakech-Tensift-Al Haouz,2,31.386093,-7.409604,1443,4,2016
3655813693,Sylvia deserticola,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,2,31.290462,-4.030025,760,11,2021
1402846580,Sylvia deserticola,MA,Tougrou,Sous-Massa-Draa,2,30.664595,-9.442792,1335,5,2015
1402859760,Sylvia deserticola,MA,Tizi-n-Talrhemt-Pass,Meknès-Tafilalet,2,32.6254,-4.538233,1634,5,2015
2717796745,Sylvia deserticola,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,4,2016
3298296995,Sylvia deserticola,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2011
2206439003,Sylvia deserticola,MA,Tensift-Al Haouz puerto,Marrakech-Tensift-Al Haouz,1,31.23634,-7.80797,1890,4,2017
2794203197,Sylvia deserticola,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,3,31.478024,-7.434708,1465,4,2012
3282761554,Sylvia deserticola,MA,Merzane,Meknès-Tafilalet,6,31.367262,-4.119285,772,11,2017
2737763145,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2007
2127149773,Sylvia deserticola,MA,Erfoud,Meknès-Tafilalet,2,31.435547,-4.233384,821,3,2018
2127026195,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2006
3577494369,Sylvia deserticola,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,10,2021
2792049962,Sylvia deserticola,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,4,2016
2798690910,Sylvia deserticola,MA,"N12, Drâa-Tafilalet, MA (30,206, -6,009)",Sous-Massa-Draa,1,30.205791,-6.009047,745,12,2017
3567279920,Sylvia deserticola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
2715532759,Sylvia deserticola,MA,Dadès Gorges,Sous-Massa-Draa,1,31.5387,-5.9168,1875,4,2014
3586053515,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,2,2012
3570268959,Sylvia deserticola,MA,"Souss-Massa, MA (30,197, -5,546)",Sous-Massa-Draa,1,30.197075,-5.546493,642,11,2021
1403828800,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2011
2095545870,Sylvia deserticola,MA,"N13, Meknes-Tafilalet, MA (31,296, -4,2)",Meknès-Tafilalet,2,31.296051,-4.200306,741,10,2017
3532214089,Sylvia deserticola,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2015
3296848972,Sylvia deserticola,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,5,2006
3241261634,Sylvia deserticola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,2,2020
2762094740,Sylvia deserticola,MA,"(30.9132,-8.3141)",Marrakech-Tensift-Al Haouz,3,30.913181,-8.31412,1890,4,2019
603253699,Sylvia deserticola,MA,Erfoud hotel,Meknès-Tafilalet,1,31.487108,-4.213643,807,12,2008
2789060392,Sylvia deserticola,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2017
845069107,Sylvia deserticola,MA,west of Rissani,Meknès-Tafilalet,1,31.27679,-4.342518,743,2,2001
2102584233,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,10,2017
1761278470,Sylvia deserticola,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2016
2202108767,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,11,2018
1182888311,Sylvia deserticola,MA,Tizi-n-Tairhemt Pass,Meknès-Tafilalet,2,32.608147,-4.527129,1822,5,2010
3137865306,Sylvia deserticola,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,2,2020
2797742005,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2013
2726726874,Sylvia deserticola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
2228428793,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,11,2018
3214293471,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2006
3291415710,Sylvia deserticola,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
2047584942,Sylvia deserticola,MA,"31,293x-4,103 - 23 mar. 2017 7:04",Meknès-Tafilalet,1,31.292723,-4.103455,740,3,2017
2140639673,Sylvia deserticola,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2757710747,Sylvia deserticola,MA,Sahara Border,Sous-Massa-Draa,1,31.48616,-5.378784,1179,4,2006
2708950846,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,1,2017
2771747699,Sylvia deserticola,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2720125799,Sylvia deserticola,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,4,2016
2838292812,Sylvia deserticola,MA,Morocco - Ait Youl,,1,31.382609,-5.877335,1507,3,2018
2833235272,Sylvia deserticola,MA,Morocco - Asni,,1,31.241721,-7.900377,1793,4,2018
3573961583,Sylvia deserticola,MA,Morocco - Ouirgane - Morocco - Al Haouz (31.22051109 - -8.03318113),Marrakech-Tensift-Al Haouz,1,31.22051,-8.033181,1010,9,2001
1763584295,Sylvia deserticola,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,4,2008
2716009205,Sylvia deserticola,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,4,2009
2768820673,Sylvia deserticola,MA,Universite Mohammed V Derebat (de ruat,Sous-Massa-Draa,1,30.929554,-7.237866,1283,3,2019
2840303797,Sylvia deserticola,MA,Morocco - Ouirgane,,4,31.199,-8.048741,936,7,2013
2832777228,Sylvia deserticola,MA,Morocco - Ouirgane,,4,31.199,-8.048741,936,7,2013
2832428997,Sylvia deserticola,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237183,-7.81838,2232,9,2013
2832353691,Sylvia deserticola,MA,Morocco - Parc National de Toubkal,,2,31.235714,-7.912502,1899,3,2012
2832361368,Sylvia deserticola,MA,Morocco - Touama,,3,31.519727,-7.472763,1057,4,2012
3715899520,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,2,31.073559,-3.957793,686,2,2019
2835915160,Sylvia deserticola,MA,Morocco - Zerkten,,5,31.460137,-7.408851,1438,5,2018
3822413339,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.456701,-7.402081,1339,4,2014
2841745088,Sylvia deserticola,MA,Morocco - Asni,,3,31.247662,-7.876036,1785,3,2019
2832962208,Sylvia deserticola,MA,Morocco - Asni,,3,31.243038,-7.902372,1792,5,2017
2841343654,Sylvia deserticola,MA,Morocco - Ouirgane,,1,31.215981,-8.037746,992,3,2015
2841232237,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.0441,-3.9957,691,2,2017
3726617620,Sylvia deserticola,MA,Morocco - Laqsabi Tagoust,,1,28.958356,-10.114085,237,3,2014
2840268717,Sylvia deserticola,MA,Morocco - Tafraout,,2,29.6626,-8.9733,1165,1,2018
3996565614,Sylvia deserticola,MA,Morocco - Touama,,3,31.519727,-7.472763,1057,4,2012
2839854450,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.0441,-3.9957,691,2,2017
2835523226,Sylvia deserticola,MA,Morocco - Moulay Brahim,,5,31.266928,-8.032458,1320,4,2018
2837805208,Sylvia deserticola,MA,Morocco - Fezouata,,1,30.157246,-5.51335,632,2,2020
2840441734,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.4605,-7.4054,1395,4,2017
2832254619,Sylvia deserticola,MA,Morocco - Région de Mhamid,,3,29.658143,-5.876312,532,2,2012
2832491435,Sylvia deserticola,MA,Morocco - Ouirgane,,4,31.1853,-8.0666,1002,3,2014
2842158493,Sylvia deserticola,MA,Morocco - Zerkten,,2,31.459678,-7.408108,1421,3,2016
3724912774,Sylvia deserticola,MA,Morocco - Sidi Ouassay,,1,30.025125,-9.644658,8,3,2017
2835637718,Sylvia deserticola,MA,Morocco - Gorges du Dades,,1,31.52459,-5.920587,2139,3,2012
2841622053,Sylvia deserticola,MA,Morocco - Massa,,1,29.987819,-9.657584,10,3,2019
2838097978,Sylvia deserticola,MA,Morocco - Tafilalt\n,,1,31.265768,-4.155364,737,3,2010
2838456217,Sylvia deserticola,MA,Morocco - M'Hamid El Ghizlane,,2,29.840644,-5.603027,565,12,2012
2835883821,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.588877,-5.597048,1449,3,2015
2839099506,Sylvia deserticola,MA,Morocco - M'Hamid El Ghizlane,,3,29.868629,-5.642391,565,2,2015
2832749018,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1811,-3.9412,719,11,2016
2127094432,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,1,2018
2155930026,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,4,2018
2835716287,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.0918,-4.0549,692,2,2016
2836529834,Sylvia deserticola,MA,Morocco - Lac de Yasmina,,4,31.212347,-3.987178,726,12,2018
2873973258,Sylvia deserticola,MA,,Souss - Massa - Draâ,1,31.589805,-5.597161,1457,1,2015
845235149,Sylvia deserticola,MA,Piste de Sidi Flah,Sous-Massa-Draa,1,31.053185,-6.539694,1197,3,2006
3541727794,Sylvia deserticola,MA,Indeterminate Oued passed Nkob,Sous-Massa-Draa,3,30.784035,-5.997967,1099,9,2021
3822771378,Sylvia deserticola,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.254063,-4.412178,758,11,2021
3283643298,Sylvia deserticola,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,4,2012
1726181813,Sylvia deserticola,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
2661157269,Sylvia deserticola,MA,Carretera Azekour,Meknès-Tafilalet,1,31.15034,-5.057481,836,1,2019
3223230963,Sylvia deserticola,MA,Sud du Dayet-Srij,Meknès-Tafilalet,1,31.079454,-4.041158,691,2,2020
3235118387,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2119840419,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2018
3210747990,Sylvia deserticola,MA,Tinejdad - Erfoud,Meknès-Tafilalet,6,31.536543,-4.648316,884,1,2002
2832579199,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.617964,-5.577741,1613,1,2016
2839181182,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.460539,-7.408322,1423,4,2015
2832405390,Sylvia deserticola,MA,Morocco - Aouint Yghomane,,1,28.354131,-10.200661,189,1,2011
2832452427,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.459262,-7.410615,1448,4,2013
3731292156,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,2,31.174272,-3.942902,718,10,2021
2832214939,Sylvia deserticola,MA,Morocco - Meknès - Tafilalet,,1,31.357138,-4.125173,766,2,2011
4058301815,Sylvia deserticola,MA,Morocco - M'Hamid El Ghizlane,,1,29.829032,-5.62227,559,2,2023
2840785740,Sylvia deserticola,MA,Morocco - Ait Youl,,2,31.3863,-5.8918,1531,3,2018
2788454964,Sylvia deserticola,MA,"Jbel Ayachi, Cirque de Jaaffar",Meknès-Tafilalet,1,32.567215,-4.913783,1956,12,2013
1717850420,Sylvia deserticola,MA,Tazarine Ouest N12.,Sous-Massa-Draa,3,30.776789,-5.570301,865,2,2016
2832799770,Sylvia deserticola,MA,Morocco - Zerkten,,5,31.4548,-7.4033,1394,4,2016
3724447012,Sylvia deserticola,MA,Morocco - Asrir,,1,28.91838,-10.149058,219,3,2015
2330513492,Sylvia deserticola,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,12,2012
2785867404,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
2044170366,Sylvia deserticola,MA,Source de Dades,Sous-Massa-Draa,2,31.505276,-5.94384,1681,2,2017
2840208621,Sylvia deserticola,MA,Morocco - Touama,,3,31.519727,-7.472763,1057,4,2012
2330560585,Sylvia deserticola,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
2123525570,Sylvia deserticola,MA,Toudra Gorge,Sous-Massa-Draa,2,31.531067,-5.525651,1298,2,2013
2330583468,Sylvia deserticola,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2013
2832644209,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,3,31.092211,-4.054412,692,2,2016
2837517512,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.593291,-5.594673,1449,12,2019
2840208844,Sylvia deserticola,MA,Morocco - Tagounite,,1,29.864419,-5.540389,568,12,2009
2753191947,Sylvia deserticola,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,3,2019
2132300743,Sylvia deserticola,MA,"P30, Souss Massa, MA (29,954, -6,982)",Guelmim-Es Smara,1,29.954437,-6.982143,559,1,2018
2843064834,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,2,31.239243,-3.936514,740,3,2020
2839657807,Sylvia deserticola,MA,Morocco - Zerkten,,5,31.4548,-7.4033,1394,4,2016
2840241608,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.46221,-7.40724,1425,3,2013
2330467684,Sylvia deserticola,MA,Im Hohen Atlas südöstlich Midelt,,1,32.610657,-4.5298,1788,12,2012
2840876006,Sylvia deserticola,MA,Morocco - Zerkten,,3,31.460539,-7.408574,1429,4,2013
2836837139,Sylvia deserticola,MA,Morocco - Ouirgane,,4,31.20233,-8.043301,955,3,2019
3822852885,Sylvia deserticola,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237367,-7.817084,2244,4,2018
2839191143,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.180452,-3.941949,719,12,2019
2169010566,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,5,2018
3388184440,Sylvia deserticola,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,12,2007
2330593004,Sylvia deserticola,MA,Kessel westlich Rissani,,1,31.259916,-4.411612,758,12,2012
2835927301,Sylvia deserticola,MA,Morocco - Zerkten,,4,31.462039,-7.407552,1429,4,2016
2841586014,Sylvia deserticola,MA,Morocco - Asni,,1,31.241528,-7.919755,1815,5,2016
3825187388,Sylvia deserticola,MA,Morocco - Asrir,,1,28.954253,-10.117693,237,3,2014
2842912990,Sylvia deserticola,MA,Morocco - Amersid,,2,32.630267,-4.532969,1669,4,2011
3725529243,Sylvia deserticola,MA,Morocco - Ouirgane,,1,31.202608,-8.043828,939,3,2020
2837141012,Sylvia deserticola,MA,Morocco - Gorges du Dades,,1,31.568308,-5.896101,1801,2,2019
2832353490,Sylvia deserticola,MA,Morocco - Région de Mhamid,,5,29.825078,-5.590668,560,11,2011
2243720007,Sylvia deserticola,MA,Erg Chebbi,,1,31.179,-3.98,740,12,2015
2243766337,Sylvia deserticola,MA,"Al Haouz, Marrakech-Tensift-Al Haouz",,1,31.2719,-7.8822,1682,5,2017
4018716785,Sylvia deserticola,MA,"Taadadate, Province de Tinghir, Drâa-Tafilalet",,1,31.6591,-5.837,1994,12,2022
4018718786,Sylvia deserticola,MA,"Taadadate, Province de Tinghir, Drâa-Tafilalet",,1,31.6591,-5.837,1994,12,2022
2609684030,Sylvia deserticola,MA,"Tizi N'Tichka, Al Haouz, Marrakesh-Safi",,1,31.2863,-7.3811,2208,4,2017
2609683603,Sylvia deserticola,MA,"Tizi N'Tichka, Al Haouz, Marrakesh-Safi",,1,31.2863,-7.3811,2208,4,2017
2243719919,Sylvia deserticola,MA,"Toufliht, Al Haouz, Marrakech-Tensift-Al Haouz",,1,31.4794,-7.434,1426,4,2016
2243767123,Sylvia deserticola,MA,"Al Haouz, Marrakech-Tensift-Al Haouz",,1,31.2719,-7.8822,1682,5,2017
2243849715,Sylvia deserticola,MA,"Khenifra Province, Drâa-Tafilalet",,1,32.6223,-4.5331,1784,3,2019
2848571651,Sylvia deserticola,MA,"Al Haouz, Marrakesh-Safi",,1,31.456,-7.403,1384,3,2014
2609683337,Sylvia deserticola,MA,"Tizi N'Tichka, Al Haouz, Marrakesh-Safi",,1,31.2863,-7.3811,2208,4,2017
2243876728,Sylvia deserticola,MA,Lac Yasmina,,1,31.213,-3.988,731,2,2011
4057858321,Sylvia deserticola,MA,Morocco - Ktaoua,,1,30.143604,-5.504653,632,2,2023
2835970520,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.58861,-5.597453,1462,3,2015
2832498723,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.461916,-7.405338,1385,3,2015
3067892679,Sylvia deserticola,MA,,Guelmim - Es-Semara,1,29.851849,-7.26247,511,1,2017
3465949569,Sylvia deserticola,MA,,Meknès - Tafilalet,1,31.329773,-4.028022,771,3,2018
2217479593,Sylvia deserticola,MA,Erg Chebbi,Meknès-Tafilalet,1,31.139406,-3.983742,758,11,2018
1898780777,Sylvia deserticola,MA,,Marrakech - Tensift - Al Haouz,1,31.247593,-7.882847,1691,3,2018
2873972227,Sylvia deserticola,MA,,Meknès - Tafilalet,1,31.288743,-4.001871,765,1,2015
2835721746,Sylvia deserticola,MA,Morocco - Sti Fadma,,2,31.309109,-7.759938,1121,4,2012
2833957342,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.604628,-5.585792,1497,2,2019
2845032016,Sylvia deserticola,MA,Morocco - Tafraout,,1,29.662383,-8.973685,1166,1,2020
2840144157,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.0442,-3.9956,690,2,2017
1178147896,Sylvia deserticola,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,6,2014
3282581221,Sylvia deserticola,MA,Oued Akorta,Sous-Massa-Draa,2,30.470428,-9.183709,120,3,2007
3150774813,Sylvia deserticola,MA,"Guelmim-Oued Noun, MA (28.872, -10.266)",Guelmim-Es Smara,1,28.871716,-10.265646,210,3,2020
3149935276,Sylvia deserticola,MA,"Ilmichil , Midelt, Meknes Tafilalet, 70052 (32.166, -5.607)",Meknès-Tafilalet,3,32.166344,-5.607402,2174,2,2020
2777008283,Sylvia deserticola,MA,"N13, Drâa-Tafilalet, MA (32.615, -4.528)",Meknès-Tafilalet,4,32.61482,-4.528321,1776,9,2019
845063352,Sylvia deserticola,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
2773417962,Sylvia deserticola,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2019
1786429670,Sylvia deserticola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2011
2230675443,Sylvia deserticola,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,7,2008
2702446572,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,2,2017
1749617017,Sylvia deserticola,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,11,2001
2798437144,Sylvia deserticola,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,4,2018
3203198403,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,2,2016
3661315130,Sylvia deserticola,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,2,31.290462,-4.030025,760,11,2021
2124553884,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,12,2017
2050686485,Sylvia deserticola,MA,R203-Amesguen,Marrakech-Tensift-Al Haouz,2,31.135239,-8.09714,951,3,2017
2043290511,Sylvia deserticola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,2,2017
2667821465,Sylvia deserticola,MA,"MA-Meknès-Tafilalet-N13 (32.6115,-4.5295)",Meknès-Tafilalet,2,32.611534,-4.529542,1793,4,2019
1717772245,Sylvia deserticola,MA,Falaises Rissani Ouest,Meknès-Tafilalet,1,31.277771,-4.346337,753,2,2016
1403820612,Sylvia deserticola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,12,2011
845165341,Sylvia deserticola,MA,"Hotel Yasmina, Merzouga",Meknès-Tafilalet,1,31.212893,-3.988779,736,9,2004
2096441840,Sylvia deserticola,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,9,2017
2757047903,Sylvia deserticola,MA,M'Hamid,Sous-Massa-Draa,1,29.818546,-5.721652,538,3,2018
3226809418,Sylvia deserticola,MA,"27 feb. 2020 21:32-31,271, -4,393",Meknès-Tafilalet,1,31.270956,-4.393101,751,2,2020
2060666904,Sylvia deserticola,MA,"MA-Marrakesh-Tensift-El Haouz - 31.219x-7.968 - Apr 10, 2017 6:17 PM",Marrakech-Tensift-Al Haouz,1,31.218836,-7.968428,1314,4,2017
2760229962,Sylvia deserticola,MA,"N12, Souss Massa, MA (29,105, -8,435)",Guelmim-Es Smara,8,29.10472,-8.43515,376,12,2017
2157441733,Sylvia deserticola,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
3199532036,Sylvia deserticola,MA,Road between Agdz -Tazenakht - Aoulouz,Sous-Massa-Draa,1,30.580381,-8.060532,938,3,2006
3276591225,Sylvia deserticola,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,4,2009
604408595,Sylvia deserticola,MA,Dades Gorge,Sous-Massa-Draa,4,31.398191,-5.990295,1563,3,2011
845234172,Sylvia deserticola,MA,Lac El Mansour,Sous-Massa-Draa,1,30.947826,-6.791866,1109,3,2006
1165972195,Sylvia deserticola,MA,MA-Route d'Asni à Oukaimeden- garrigue,Marrakech-Tensift-Al Haouz,3,31.221903,-7.952615,1523,4,2014
1411079648,Sylvia deserticola,MA,Zebzat,Meknès-Tafilalet,3,32.611526,-4.529197,1795,3,2011
2123453716,Sylvia deserticola,MA,M'Hamid desert area,Sous-Massa-Draa,1,29.819862,-5.722074,539,12,2012
1409997168,Sylvia deserticola,MA,Tamri,Sous-Massa-Draa,2,30.74129,-9.823792,137,2,2011
3561435915,Sylvia deserticola,MA,"80322, Agadir MA-Souss-Massa-Drâa (30.6019,-9.4780)",Sous-Massa-Draa,3,30.601881,-9.478,672,11,2021
3628930598,Sylvia deserticola,MA,"Tagounite, Souss-Massa, MA (29,979, -5,534)",Sous-Massa-Draa,1,29.978756,-5.533922,603,11,2021
3158869579,Sylvia deserticola,MA,Oued Draa 5,Guelmim-Es Smara,1,28.409105,-10.043533,262,1,2020
1187240722,Sylvia deserticola,MA,El Kelaa M'Gouna,Sous-Massa-Draa,2,31.142305,-6.111145,1504,3,2007
3207574134,Sylvia deserticola,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
2713623318,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,2,2015
2165202064,Sylvia deserticola,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
2791306086,Sylvia deserticola,MA,Todra Gorge,Sous-Massa-Draa,1,31.5771,-5.5831,1404,2,2016
2088132111,Sylvia deserticola,MA,"N13, Meknes-Tafilalet, MA (31,296, -4,2)",Meknès-Tafilalet,2,31.296051,-4.200306,741,10,2017
3232556574,Sylvia deserticola,MA,Oued Draa 14,Guelmim-Es Smara,1,28.40503,-9.673754,180,1,2020
2703368396,Sylvia deserticola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3654302020,Sylvia deserticola,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,4,2008
2037918626,Sylvia deserticola,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,2,2017
